NACA 2415                                       
 Alfa =  10.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05528
   0.99318  0.00326  0.05355
   0.98173  0.00600  0.05072
   0.96880  0.00906  0.04777
   0.95446  0.01238  0.04487
   0.93889  0.01591  0.04248
   0.92241  0.01956  0.04036
   0.90530  0.02327  0.03217
   0.88776  0.02697  0.01895
   0.86990  0.03064  0.00138
   0.85186  0.03426 -0.02037
   0.83372  0.03780 -0.04591
   0.81551  0.04126 -0.07470
   0.79724  0.04464 -0.10621
   0.77892  0.04793 -0.13987
   0.76059  0.05113 -0.17519
   0.74224  0.05423 -0.21160
   0.72388  0.05724 -0.24867
   0.70551  0.06016 -0.28626
   0.68713  0.06297 -0.32411
   0.66875  0.06569 -0.36217
   0.65038  0.06831 -0.40035
   0.63203  0.07083 -0.43872
   0.61369  0.07324 -0.47716
   0.59536  0.07554 -0.51583
   0.57704  0.07773 -0.55489
   0.55874  0.07980 -0.59437
   0.54048  0.08177 -0.63473
   0.52226  0.08361 -0.67568
   0.50409  0.08532 -0.71741
   0.48596  0.08690 -0.75985
   0.46787  0.08835 -0.80348
   0.44982  0.08966 -0.84880
   0.43188  0.09084 -0.89685
   0.41408  0.09185 -0.94694
   0.39645  0.09270 -0.99807
   0.37898  0.09336 -1.04939
   0.36163  0.09382 -1.10086
   0.34440  0.09409 -1.15277
   0.32729  0.09415 -1.20493
   0.31030  0.09400 -1.25746
   0.29344  0.09362 -1.31070
   0.27672  0.09303 -1.36492
   0.26016  0.09221 -1.41987
   0.24379  0.09116 -1.47646
   0.22763  0.08988 -1.53503
   0.21174  0.08836 -1.59444
   0.19615  0.08660 -1.65448
   0.18090  0.08460 -1.71482
   0.16606  0.08238 -1.77513
   0.15171  0.07995 -1.83587
   0.13796  0.07734 -1.89492
   0.12489  0.07456 -1.95539
   0.11257  0.07165 -2.06724
   0.10108  0.06865 -2.37309
   0.09046  0.06560 -2.50991
   0.08074  0.06256 -2.56769
   0.07191  0.05954 -2.62624
   0.06392  0.05658 -2.68847
   0.05672  0.05368 -2.75622
   0.05024  0.05086 -2.83010
   0.04440  0.04812 -2.90995
   0.03913  0.04546 -2.99591
   0.03438  0.04287 -3.08801
   0.03008  0.04035 -3.18415
   0.02620  0.03789 -3.28175
   0.02268  0.03549 -3.37950
   0.01949  0.03313 -3.47877
   0.01660  0.03082 -3.57550
   0.01398  0.02853 -3.66203
   0.01163  0.02626 -3.73381
   0.00950  0.02401 -3.79366
   0.00760  0.02178 -3.84314
   0.00592  0.01956 -3.87385
   0.00445  0.01734 -3.87091
   0.00319  0.01514 -3.81331
   0.00215  0.01295 -3.69151
   0.00131  0.01077 -3.49278
   0.00067  0.00859 -3.23707
   0.00023  0.00644 -2.94278
  -0.00003  0.00431 -2.62880
  -0.00011  0.00221 -2.27930
  -0.00001  0.00013 -1.90021
   0.00028 -0.00195 -1.48922
   0.00077 -0.00403 -1.07792
   0.00145 -0.00612 -0.69635
   0.00233 -0.00822 -0.34537
   0.00343 -0.01032 -0.03493
   0.00476 -0.01241  0.23616
   0.00631 -0.01448  0.46453
   0.00810 -0.01651  0.64455
   0.01013 -0.01851  0.77863
   0.01238 -0.02046  0.87515
   0.01485 -0.02238  0.93830
   0.01757 -0.02427  0.97716
   0.02054 -0.02613  0.99617
   0.02380 -0.02797  0.99962
   0.02739 -0.02980  0.99097
   0.03132 -0.03162  0.97287
   0.03564 -0.03344  0.94752
   0.04040 -0.03525  0.91656
   0.04564 -0.03706  0.88165
   0.05143 -0.03886  0.84377
   0.05784 -0.04067  0.80298
   0.06495 -0.04246  0.76116
   0.07287 -0.04424  0.71897
   0.08166 -0.04599  0.67567
   0.09140 -0.04769  0.63315
   0.10214 -0.04932  0.59177
   0.11390 -0.05084  0.55203
   0.12665 -0.05224  0.51452
   0.14035 -0.05348  0.47945
   0.15491 -0.05455  0.44723
   0.17020 -0.05543  0.41793
   0.18612 -0.05611  0.39164
   0.20258 -0.05661  0.36810
   0.21948 -0.05692  0.34708
   0.23676 -0.05705  0.32838
   0.25434 -0.05702  0.31182
   0.27219 -0.05684  0.29696
   0.29027 -0.05652  0.28376
   0.30856 -0.05607  0.27183
   0.32702 -0.05552  0.26099
   0.34565 -0.05486  0.25086
   0.36440 -0.05413  0.24103
   0.38322 -0.05331  0.23132
   0.40208 -0.05243  0.22197
   0.42093 -0.05149  0.21264
   0.43976 -0.05047  0.20397
   0.45859 -0.04936  0.19646
   0.47746 -0.04818  0.19027
   0.49642 -0.04692  0.18471
   0.51544 -0.04560  0.17960
   0.53452 -0.04423  0.17483
   0.55364 -0.04280  0.17045
   0.57279 -0.04132  0.16625
   0.59199 -0.03979  0.16232
   0.61123 -0.03823  0.15872
   0.63052 -0.03663  0.15513
   0.64985 -0.03499  0.15163
   0.66919 -0.03334  0.14789
   0.68854 -0.03165  0.14424
   0.70789 -0.02994  0.14059
   0.72725 -0.02821  0.13722
   0.74664 -0.02645  0.13378
   0.76603 -0.02467  0.13026
   0.78541 -0.02287  0.12645
   0.80477 -0.02106  0.12277
   0.82409 -0.01923  0.11910
   0.84336 -0.01739  0.11533
   0.86253 -0.01554  0.11140
   0.88153 -0.01368  0.10719
   0.90022 -0.01184  0.10278
   0.91844 -0.01002  0.09854
   0.93595 -0.00824  0.09420
   0.95244 -0.00655  0.08975
   0.96758 -0.00498  0.08530
   0.98112 -0.00357  0.07926
   0.99298 -0.00231  0.07506
   1.00000 -0.00157  0.05528
