NACA 2415                                       
 Alfa =  13.46939 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06796
   0.99318  0.00326 -0.06898
   0.98173  0.00600 -0.07073
   0.96880  0.00906 -0.07262
   0.95446  0.01238 -0.07479
   0.93889  0.01591 -0.07740
   0.92241  0.01956 -0.08007
   0.90530  0.02327 -0.08297
   0.88776  0.02697 -0.08606
   0.86990  0.03064 -0.08910
   0.85186  0.03426 -0.09225
   0.83372  0.03780 -0.09546
   0.81551  0.04126 -0.09873
   0.79724  0.04464 -0.10210
   0.77892  0.04793 -0.10534
   0.76059  0.05113 -0.10875
   0.74224  0.05423 -0.11294
   0.72388  0.05724 -0.11985
   0.70551  0.06016 -0.13496
   0.68713  0.06297 -0.16679
   0.66875  0.06569 -0.19388
   0.65038  0.06831 -0.21994
   0.63203  0.07083 -0.24863
   0.61369  0.07324 -0.27833
   0.59536  0.07554 -0.30732
   0.57704  0.07773 -0.33695
   0.55874  0.07980 -0.36876
   0.54048  0.08177 -0.40291
   0.52226  0.08361 -0.43959
   0.50409  0.08532 -0.47878
   0.48596  0.08690 -0.52056
   0.46787  0.08835 -0.56519
   0.44982  0.08966 -0.61251
   0.43188  0.09084 -0.66229
   0.41408  0.09185 -0.71462
   0.39645  0.09270 -0.76987
   0.37898  0.09336 -0.82749
   0.36163  0.09382 -0.88780
   0.34440  0.09409 -0.95825
   0.32729  0.09415 -1.02420
   0.31030  0.09400 -1.09607
   0.29344  0.09362 -1.17840
   0.27672  0.09303 -1.27522
   0.26016  0.09221 -1.39185
   0.24379  0.09116 -1.52552
   0.22763  0.08988 -1.79000
   0.21174  0.08836 -2.10088
   0.19615  0.08660 -2.52861
   0.18090  0.08460 -2.54385
   0.16606  0.08238 -2.55743
   0.15171  0.07995 -2.57016
   0.13796  0.07734 -2.58267
   0.12489  0.07456 -2.59530
   0.11257  0.07165 -2.60833
   0.10108  0.06865 -2.62211
   0.09046  0.06560 -2.63700
   0.08074  0.06256 -2.65342
   0.07191  0.05954 -2.67200
   0.06392  0.05658 -2.69346
   0.05672  0.05368 -2.71864
   0.05024  0.05086 -2.74862
   0.04440  0.04812 -2.78476
   0.03913  0.04546 -2.82879
   0.03438  0.04287 -2.88300
   0.03008  0.04035 -2.95024
   0.02620  0.03789 -3.02857
   0.02268  0.03549 -3.11909
   0.01949  0.03313 -3.22274
   0.01660  0.03082 -3.33664
   0.01398  0.02853 -3.45497
   0.01163  0.02626 -3.57064
   0.00950  0.02401 -3.67843
   0.00760  0.02178 -3.77403
   0.00592  0.01956 -3.84842
   0.00445  0.01734 -3.88742
   0.00319  0.01514 -3.87703
   0.00215  0.01295 -3.80311
   0.00131  0.01077 -3.65815
   0.00067  0.00859 -3.45444
   0.00023  0.00644 -3.20202
  -0.00003  0.00431 -2.91455
  -0.00011  0.00221 -2.58552
  -0.00001  0.00013 -2.21313
   0.00028 -0.00195 -1.80396
   0.00077 -0.00403 -1.38990
   0.00145 -0.00612 -0.99212
   0.00233 -0.00822 -0.62217
   0.00343 -0.01032 -0.28441
   0.00476 -0.01241  0.01796
   0.00631 -0.01448  0.27953
   0.00810 -0.01651  0.49181
   0.01013 -0.01851  0.65849
   0.01238 -0.02046  0.78339
   0.01485 -0.02238  0.87196
   0.01757 -0.02427  0.93356
   0.02054 -0.02613  0.97237
   0.02380 -0.02797  0.99367
   0.02739 -0.02980  0.99998
   0.03132 -0.03162  0.99461
   0.03564 -0.03344  0.98054
   0.04040 -0.03525  0.95830
   0.04564 -0.03706  0.93131
   0.05143 -0.03886  0.89911
   0.05784 -0.04067  0.86344
   0.06495 -0.04246  0.82516
   0.07287 -0.04424  0.78524
   0.08166 -0.04599  0.74372
   0.09140 -0.04769  0.70184
   0.10214 -0.04932  0.66014
   0.11390 -0.05084  0.61938
   0.12665 -0.05224  0.58029
   0.14035 -0.05348  0.54318
   0.15491 -0.05455  0.50844
   0.17020 -0.05543  0.47639
   0.18612 -0.05611  0.44710
   0.20258 -0.05661  0.42030
   0.21948 -0.05692  0.39612
   0.23676 -0.05705  0.37413
   0.25434 -0.05702  0.35417
   0.27219 -0.05684  0.33610
   0.29027 -0.05652  0.31948
   0.30856 -0.05607  0.30433
   0.32702 -0.05552  0.29019
   0.34565 -0.05486  0.27706
   0.36440 -0.05413  0.26441
   0.38322 -0.05331  0.25211
   0.40208 -0.05243  0.23985
   0.42093 -0.05149  0.22783
   0.43976 -0.05047  0.21628
   0.45859 -0.04936  0.20595
   0.47746 -0.04818  0.19660
   0.49642 -0.04692  0.18816
   0.51544 -0.04560  0.17996
   0.53452 -0.04423  0.17174
   0.55364 -0.04280  0.16486
   0.57279 -0.04132  0.15758
   0.59199 -0.03979  0.15039
   0.61123 -0.03823  0.14333
   0.63052 -0.03663  0.13742
   0.64985 -0.03499  0.13068
   0.66919 -0.03334  0.12363
   0.68854 -0.03165  0.11675
   0.70789 -0.02994  0.10958
   0.72725 -0.02821  0.10289
   0.74664 -0.02645  0.09589
   0.76603 -0.02467  0.08864
   0.78541 -0.02287  0.08084
   0.80477 -0.02106  0.07325
   0.82409 -0.01923  0.06459
   0.84336 -0.01739  0.05564
   0.86253 -0.01554  0.04600
   0.88153 -0.01368  0.03603
   0.90022 -0.01184  0.02574
   0.91844 -0.01002  0.01528
   0.93595 -0.00824  0.00391
   0.95244 -0.00655 -0.00807
   0.96758 -0.00498 -0.02046
   0.98112 -0.00357 -0.03407
   0.99298 -0.00231 -0.04724
   1.00000 -0.00157 -0.06841
