NACA 2415                                       
 Alfa =  -2.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24146
   0.99318  0.00326  0.21913
   0.98173  0.00600  0.18361
   0.96880  0.00906  0.14735
   0.95446  0.01238  0.11464
   0.93889  0.01591  0.08448
   0.92241  0.01956  0.05715
   0.90530  0.02327  0.03185
   0.88776  0.02697  0.00542
   0.86990  0.03064 -0.03210
   0.85186  0.03426 -0.09423
   0.83372  0.03780 -0.18080
   0.81551  0.04126 -0.18882
   0.79724  0.04464 -0.19478
   0.77892  0.04793 -0.20087
   0.76059  0.05113 -0.20726
   0.74224  0.05423 -0.21410
   0.72388  0.05724 -0.22148
   0.70551  0.06016 -0.22939
   0.68713  0.06297 -0.23796
   0.66875  0.06569 -0.24725
   0.65038  0.06831 -0.25729
   0.63203  0.07083 -0.26801
   0.61369  0.07324 -0.27927
   0.59536  0.07554 -0.29092
   0.57704  0.07773 -0.30283
   0.55874  0.07980 -0.31491
   0.54048  0.08177 -0.32714
   0.52226  0.08361 -0.33938
   0.50409  0.08532 -0.35154
   0.48596  0.08690 -0.36364
   0.46787  0.08835 -0.37571
   0.44982  0.08966 -0.38800
   0.43188  0.09084 -0.40073
   0.41408  0.09185 -0.41351
   0.39645  0.09270 -0.42557
   0.37898  0.09336 -0.43637
   0.36163  0.09382 -0.44572
   0.34440  0.09409 -0.45353
   0.32729  0.09415 -0.45965
   0.31030  0.09400 -0.46404
   0.29344  0.09362 -0.46667
   0.27672  0.09303 -0.46748
   0.26016  0.09221 -0.46630
   0.24379  0.09116 -0.46348
   0.22763  0.08988 -0.45868
   0.21174  0.08836 -0.45134
   0.19615  0.08660 -0.44118
   0.18090  0.08460 -0.42819
   0.16606  0.08238 -0.41223
   0.15171  0.07995 -0.39384
   0.13796  0.07734 -0.37190
   0.12489  0.07456 -0.34643
   0.11257  0.07165 -0.31736
   0.10108  0.06865 -0.28446
   0.09046  0.06560 -0.24900
   0.08074  0.06256 -0.21151
   0.07191  0.05954 -0.17056
   0.06392  0.05658 -0.12669
   0.05672  0.05368 -0.08084
   0.05024  0.05086 -0.03155
   0.04440  0.04812  0.02055
   0.03913  0.04546  0.07487
   0.03438  0.04287  0.12949
   0.03008  0.04035  0.18782
   0.02620  0.03789  0.25115
   0.02268  0.03549  0.31577
   0.01949  0.03313  0.38183
   0.01660  0.03082  0.45082
   0.01398  0.02853  0.52253
   0.01163  0.02626  0.59861
   0.00950  0.02401  0.67280
   0.00760  0.02178  0.74631
   0.00592  0.01956  0.81688
   0.00445  0.01734  0.88115
   0.00319  0.01514  0.93624
   0.00215  0.01295  0.97693
   0.00131  0.01077  0.99811
   0.00067  0.00859  0.99531
   0.00023  0.00644  0.96551
  -0.00003  0.00431  0.90785
  -0.00011  0.00221  0.82162
  -0.00001  0.00013  0.70688
   0.00028 -0.00195  0.57279
   0.00077 -0.00403  0.42199
   0.00145 -0.00612  0.25811
   0.00233 -0.00822  0.08858
   0.00343 -0.01032 -0.08599
   0.00476 -0.01241 -0.24909
   0.00631 -0.01448 -0.39281
   0.00810 -0.01651 -0.51178
   0.01013 -0.01851 -0.60660
   0.01238 -0.02046 -0.68105
   0.01485 -0.02238 -0.74336
   0.01757 -0.02427 -0.79387
   0.02054 -0.02613 -0.83185
   0.02380 -0.02797 -0.85494
   0.02739 -0.02980 -0.86714
   0.03132 -0.03162 -0.87585
   0.03564 -0.03344 -0.88011
   0.04040 -0.03525 -0.87767
   0.04564 -0.03706 -0.86855
   0.05143 -0.03886 -0.85734
   0.05784 -0.04067 -0.84313
   0.06495 -0.04246 -0.82523
   0.07287 -0.04424 -0.80436
   0.08166 -0.04599 -0.78179
   0.09140 -0.04769 -0.75703
   0.10214 -0.04932 -0.73009
   0.11390 -0.05084 -0.70194
   0.12665 -0.05224 -0.67247
   0.14035 -0.05348 -0.64263
   0.15491 -0.05455 -0.61294
   0.17020 -0.05543 -0.58334
   0.18612 -0.05611 -0.55459
   0.20258 -0.05661 -0.52662
   0.21948 -0.05692 -0.49998
   0.23676 -0.05705 -0.47471
   0.25434 -0.05702 -0.45095
   0.27219 -0.05684 -0.42879
   0.29027 -0.05652 -0.40825
   0.30856 -0.05607 -0.38928
   0.32702 -0.05552 -0.37178
   0.34565 -0.05486 -0.35557
   0.36440 -0.05413 -0.34054
   0.38322 -0.05331 -0.32661
   0.40208 -0.05243 -0.31387
   0.42093 -0.05149 -0.30295
   0.43976 -0.05047 -0.27904
   0.45859 -0.04936 -0.23526
   0.47746 -0.04818 -0.20218
   0.49642 -0.04692 -0.18134
   0.51544 -0.04560 -0.16754
   0.53452 -0.04423 -0.15627
   0.55364 -0.04280 -0.14528
   0.57279 -0.04132 -0.13414
   0.59199 -0.03979 -0.12261
   0.61123 -0.03823 -0.11066
   0.63052 -0.03663 -0.09866
   0.64985 -0.03499 -0.08665
   0.66919 -0.03334 -0.07494
   0.68854 -0.03165 -0.06314
   0.70789 -0.02994 -0.05117
   0.72725 -0.02821 -0.03873
   0.74664 -0.02645 -0.02603
   0.76603 -0.02467 -0.01336
   0.78541 -0.02287 -0.00058
   0.80477 -0.02106  0.01292
   0.82409 -0.01923  0.02704
   0.84336 -0.01739  0.04183
   0.86253 -0.01554  0.05750
   0.88153 -0.01368  0.07402
   0.90022 -0.01184  0.09191
   0.91844 -0.01002  0.11169
   0.93595 -0.00824  0.13320
   0.95244 -0.00655  0.15632
   0.96758 -0.00498  0.18067
   0.98112 -0.00357  0.20486
   0.99298 -0.00231  0.22997
   1.00000 -0.00157  0.24146
