NACA 2415                                       
 Alfa =  -1.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17395
   0.99318  0.00326  0.16289
   0.98173  0.00600  0.14307
   0.96880  0.00906  0.11858
   0.95446  0.01238  0.08816
   0.93889  0.01591  0.04983
   0.92241  0.01956 -0.00051
   0.90530  0.02327 -0.05994
   0.88776  0.02697 -0.13011
   0.86990  0.03064 -0.21529
   0.85186  0.03426 -0.21755
   0.83372  0.03780 -0.21960
   0.81551  0.04126 -0.22161
   0.79724  0.04464 -0.22367
   0.77892  0.04793 -0.22584
   0.76059  0.05113 -0.22819
   0.74224  0.05423 -0.23082
   0.72388  0.05724 -0.23381
   0.70551  0.06016 -0.23724
   0.68713  0.06297 -0.24123
   0.66875  0.06569 -0.24590
   0.65038  0.06831 -0.25138
   0.63203  0.07083 -0.25780
   0.61369  0.07324 -0.26530
   0.59536  0.07554 -0.27396
   0.57704  0.07773 -0.28376
   0.55874  0.07980 -0.29458
   0.54048  0.08177 -0.30658
   0.52226  0.08361 -0.31978
   0.50409  0.08532 -0.33401
   0.48596  0.08690 -0.34904
   0.46787  0.08835 -0.36461
   0.44982  0.08966 -0.38059
   0.43188  0.09084 -0.39688
   0.41408  0.09185 -0.41319
   0.39645  0.09270 -0.42891
   0.37898  0.09336 -0.44364
   0.36163  0.09382 -0.45710
   0.34440  0.09409 -0.46914
   0.32729  0.09415 -0.47953
   0.31030  0.09400 -0.48826
   0.29344  0.09362 -0.49527
   0.27672  0.09303 -0.50048
   0.26016  0.09221 -0.50390
   0.24379  0.09116 -0.50547
   0.22763  0.08988 -0.50515
   0.21174  0.08836 -0.50241
   0.19615  0.08660 -0.49703
   0.18090  0.08460 -0.48897
   0.16606  0.08238 -0.47807
   0.15171  0.07995 -0.46465
   0.13796  0.07734 -0.44802
   0.12489  0.07456 -0.42781
   0.11257  0.07165 -0.40407
   0.10108  0.06865 -0.37682
   0.09046  0.06560 -0.34694
   0.08074  0.06256 -0.31450
   0.07191  0.05954 -0.27885
   0.06392  0.05658 -0.24008
   0.05672  0.05368 -0.19861
   0.05024  0.05086 -0.15416
   0.04440  0.04812 -0.10630
   0.03913  0.04546 -0.05648
   0.03438  0.04287 -0.00460
   0.03008  0.04035  0.05111
   0.02620  0.03789  0.11165
   0.02268  0.03549  0.17484
   0.01949  0.03313  0.23979
   0.01660  0.03082  0.30926
   0.01398  0.02853  0.38310
   0.01163  0.02626  0.46237
   0.00950  0.02401  0.54270
   0.00760  0.02178  0.62384
   0.00592  0.01956  0.70451
   0.00445  0.01734  0.78360
   0.00319  0.01514  0.85658
   0.00215  0.01295  0.92008
   0.00131  0.01077  0.96789
   0.00067  0.00859  0.99504
   0.00023  0.00644  0.99820
  -0.00003  0.00431  0.97485
  -0.00011  0.00221  0.92429
  -0.00001  0.00013  0.84565
   0.00028 -0.00195  0.74375
   0.00077 -0.00403  0.62247
   0.00145 -0.00612  0.48600
   0.00233 -0.00822  0.33783
   0.00343 -0.01032  0.18149
   0.00476 -0.01241  0.03092
   0.00631 -0.01448 -0.10743
   0.00810 -0.01651 -0.22648
   0.01013 -0.01851 -0.32679
   0.01238 -0.02046 -0.40900
   0.01485 -0.02238 -0.47946
   0.01757 -0.02427 -0.53948
   0.02054 -0.02613 -0.58723
   0.02380 -0.02797 -0.62214
   0.02739 -0.02980 -0.64730
   0.03132 -0.03162 -0.66715
   0.03564 -0.03344 -0.68162
   0.04040 -0.03525 -0.69051
   0.04564 -0.03706 -0.69307
   0.05143 -0.03886 -0.69212
   0.05784 -0.04067 -0.68849
   0.06495 -0.04246 -0.68061
   0.07287 -0.04424 -0.66943
   0.08166 -0.04599 -0.65624
   0.09140 -0.04769 -0.64043
   0.10214 -0.04932 -0.62209
   0.11390 -0.05084 -0.60211
   0.12665 -0.05224 -0.58035
   0.14035 -0.05348 -0.55758
   0.15491 -0.05455 -0.53432
   0.17020 -0.05543 -0.51070
   0.18612 -0.05611 -0.48714
   0.20258 -0.05661 -0.46390
   0.21948 -0.05692 -0.44119
   0.23676 -0.05705 -0.41920
   0.25434 -0.05702 -0.39799
   0.27219 -0.05684 -0.37767
   0.29027 -0.05652 -0.35827
   0.30856 -0.05607 -0.33984
   0.32702 -0.05552 -0.32244
   0.34565 -0.05486 -0.30604
   0.36440 -0.05413 -0.29069
   0.38322 -0.05331 -0.27628
   0.40208 -0.05243 -0.26274
   0.42093 -0.05149 -0.24999
   0.43976 -0.05047 -0.23792
   0.45859 -0.04936 -0.22644
   0.47746 -0.04818 -0.21553
   0.49642 -0.04692 -0.20521
   0.51544 -0.04560 -0.19550
   0.53452 -0.04423 -0.18637
   0.55364 -0.04280 -0.17781
   0.57279 -0.04132 -0.16975
   0.59199 -0.03979 -0.16216
   0.61123 -0.03823 -0.15501
   0.63052 -0.03663 -0.14829
   0.64985 -0.03499 -0.14195
   0.66919 -0.03334 -0.13594
   0.68854 -0.03165 -0.13021
   0.70789 -0.02994 -0.12473
   0.72725 -0.02821 -0.11942
   0.74664 -0.02645 -0.11425
   0.76603 -0.02467 -0.10914
   0.78541 -0.02287 -0.10406
   0.80477 -0.02106 -0.08726
   0.82409 -0.01923 -0.04255
   0.84336 -0.01739 -0.00367
   0.86253 -0.01554  0.02826
   0.88153 -0.01368  0.05344
   0.90022 -0.01184  0.07357
   0.91844 -0.01002  0.09075
   0.93595 -0.00824  0.10645
   0.95244 -0.00655  0.12210
   0.96758 -0.00498  0.13779
   0.98112 -0.00357  0.15281
   0.99298 -0.00231  0.16827
   1.00000 -0.00157  0.17395
