NACA 2415                                       
 Alfa =   5.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18163
   0.99318  0.00326  0.16874
   0.98173  0.00600  0.14559
   0.96880  0.00906  0.11720
   0.95446  0.01238  0.08531
   0.93889  0.01591  0.05033
   0.92241  0.01956  0.01371
   0.90530  0.02327 -0.02326
   0.88776  0.02697 -0.05910
   0.86990  0.03064 -0.09386
   0.85186  0.03426 -0.12763
   0.83372  0.03780 -0.16021
   0.81551  0.04126 -0.19137
   0.79724  0.04464 -0.22141
   0.77892  0.04793 -0.25065
   0.76059  0.05113 -0.27937
   0.74224  0.05423 -0.30735
   0.72388  0.05724 -0.33465
   0.70551  0.06016 -0.36173
   0.68713  0.06297 -0.38855
   0.66875  0.06569 -0.41518
   0.65038  0.06831 -0.44181
   0.63203  0.07083 -0.46842
   0.61369  0.07324 -0.49487
   0.59536  0.07554 -0.52137
   0.57704  0.07773 -0.54804
   0.55874  0.07980 -0.57481
   0.54048  0.08177 -0.60220
   0.52226  0.08361 -0.62969
   0.50409  0.08532 -0.65722
   0.48596  0.08690 -0.68438
   0.46787  0.08835 -0.71149
   0.44982  0.08966 -0.73904
   0.43188  0.09084 -0.76799
   0.41408  0.09185 -0.79832
   0.39645  0.09270 -0.83447
   0.37898  0.09336 -0.89515
   0.36163  0.09382 -0.99431
   0.34440  0.09409 -1.03767
   0.32729  0.09415 -1.05797
   0.31030  0.09400 -1.08066
   0.29344  0.09362 -1.10532
   0.27672  0.09303 -1.13188
   0.26016  0.09221 -1.16017
   0.24379  0.09116 -1.19012
   0.22763  0.08988 -1.22146
   0.21174  0.08836 -1.25376
   0.19615  0.08660 -1.28667
   0.18090  0.08460 -1.32016
   0.16606  0.08238 -1.35408
   0.15171  0.07995 -1.38902
   0.13796  0.07734 -1.42428
   0.12489  0.07456 -1.45921
   0.11257  0.07165 -1.49412
   0.10108  0.06865 -1.52835
   0.09046  0.06560 -1.56276
   0.08074  0.06256 -1.59810
   0.07191  0.05954 -1.63179
   0.06392  0.05658 -1.66373
   0.05672  0.05368 -1.69463
   0.05024  0.05086 -1.72365
   0.04440  0.04812 -1.74913
   0.03913  0.04546 -1.77357
   0.03438  0.04287 -1.79816
   0.03008  0.04035 -1.81848
   0.02620  0.03789 -1.83148
   0.02268  0.03549 -1.84049
   0.01949  0.03313 -1.84851
   0.01660  0.03082 -1.84814
   0.01398  0.02853 -1.83588
   0.01163  0.02626 -1.80570
   0.00950  0.02401 -1.76381
   0.00760  0.02178 -1.71010
   0.00592  0.01956 -1.64450
   0.00445  0.01734 -1.54863
   0.00319  0.01514 -1.42448
   0.00215  0.01295 -1.26017
   0.00131  0.01077 -1.06044
   0.00067  0.00859 -0.83659
   0.00023  0.00644 -0.60462
  -0.00003  0.00431 -0.37250
  -0.00011  0.00221 -0.14028
  -0.00001  0.00013  0.08548
   0.00028 -0.00195  0.30505
   0.00077 -0.00403  0.50164
   0.00145 -0.00612  0.66456
   0.00233 -0.00822  0.79721
   0.00343 -0.01032  0.89370
   0.00476 -0.01241  0.95820
   0.00631 -0.01448  0.99213
   0.00810 -0.01651  0.99966
   0.01013 -0.01851  0.98656
   0.01238 -0.02046  0.95871
   0.01485 -0.02238  0.92081
   0.01757 -0.02427  0.87559
   0.02054 -0.02613  0.82592
   0.02380 -0.02797  0.77525
   0.02739 -0.02980  0.72377
   0.03132 -0.03162  0.67181
   0.03564 -0.03344  0.61990
   0.04040 -0.03525  0.56991
   0.04564 -0.03706  0.52248
   0.05143 -0.03886  0.47615
   0.05784 -0.04067  0.43122
   0.06495 -0.04246  0.38929
   0.07287 -0.04424  0.34978
   0.08166 -0.04599  0.31207
   0.09140 -0.04769  0.27727
   0.10214 -0.04932  0.24576
   0.11390 -0.05084  0.21708
   0.12665 -0.05224  0.19195
   0.14035 -0.05348  0.16994
   0.15491 -0.05455  0.15101
   0.17020 -0.05543  0.13509
   0.18612 -0.05611  0.12199
   0.20258 -0.05661  0.11141
   0.21948 -0.05692  0.10283
   0.23676 -0.05705  0.09606
   0.25434 -0.05702  0.09096
   0.27219 -0.05684  0.08704
   0.29027 -0.05652  0.08435
   0.30856 -0.05607  0.08245
   0.32702 -0.05552  0.08103
   0.34565 -0.05486  0.08005
   0.36440 -0.05413  0.07872
   0.38322 -0.05331  0.07726
   0.40208 -0.05243  0.07571
   0.42093 -0.05149  0.07390
   0.43976 -0.05047  0.07256
   0.45859 -0.04936  0.07220
   0.47746 -0.04818  0.07304
   0.49642 -0.04692  0.07441
   0.51544 -0.04560  0.07611
   0.53452 -0.04423  0.07804
   0.55364 -0.04280  0.08030
   0.57279 -0.04132  0.08268
   0.59199 -0.03979  0.08532
   0.61123 -0.03823  0.08824
   0.63052 -0.03663  0.09121
   0.64985 -0.03499  0.09430
   0.66919 -0.03334  0.09729
   0.68854 -0.03165  0.10045
   0.70789 -0.02994  0.10380
   0.72725 -0.02821  0.10756
   0.74664 -0.02645  0.11156
   0.76603 -0.02467  0.11578
   0.78541 -0.02287  0.12023
   0.80477 -0.02106  0.12525
   0.82409 -0.01923  0.13083
   0.84336 -0.01739  0.13695
   0.86253 -0.01554  0.14359
   0.88153 -0.01368  0.15058
   0.90022 -0.01184  0.15761
   0.91844 -0.01002  0.16411
   0.93595 -0.00824  0.16944
   0.95244 -0.00655  0.17354
   0.96758 -0.00498  0.17675
   0.98112 -0.00357  0.17906
   0.99298 -0.00231  0.18064
   1.00000 -0.00157  0.18163
