NACA 2415                                       
 Alfa =  -1.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20254
   0.99318  0.00326  0.19104
   0.98173  0.00600  0.17102
   0.96880  0.00906  0.14756
   0.95446  0.01238  0.12073
   0.93889  0.01591  0.08949
   0.92241  0.01956  0.05225
   0.90530  0.02327  0.00612
   0.88776  0.02697 -0.05330
   0.86990  0.03064 -0.12873
   0.85186  0.03426 -0.21046
   0.83372  0.03780 -0.24173
   0.81551  0.04126 -0.24485
   0.79724  0.04464 -0.24784
   0.77892  0.04793 -0.25083
   0.76059  0.05113 -0.25394
   0.74224  0.05423 -0.25727
   0.72388  0.05724 -0.26093
   0.70551  0.06016 -0.26503
   0.68713  0.06297 -0.26966
   0.66875  0.06569 -0.27497
   0.65038  0.06831 -0.28108
   0.63203  0.07083 -0.28810
   0.61369  0.07324 -0.29615
   0.59536  0.07554 -0.30529
   0.57704  0.07773 -0.31542
   0.55874  0.07980 -0.32656
   0.54048  0.08177 -0.33884
   0.52226  0.08361 -0.35222
   0.50409  0.08532 -0.36654
   0.48596  0.08690 -0.38160
   0.46787  0.08835 -0.39718
   0.44982  0.08966 -0.41322
   0.43188  0.09084 -0.42965
   0.41408  0.09185 -0.44617
   0.39645  0.09270 -0.46222
   0.37898  0.09336 -0.47735
   0.36163  0.09382 -0.49126
   0.34440  0.09409 -0.50389
   0.32729  0.09415 -0.51490
   0.31030  0.09400 -0.52428
   0.29344  0.09362 -0.53210
   0.27672  0.09303 -0.53820
   0.26016  0.09221 -0.54252
   0.24379  0.09116 -0.54514
   0.22763  0.08988 -0.54597
   0.21174  0.08836 -0.54448
   0.19615  0.08660 -0.54044
   0.18090  0.08460 -0.53382
   0.16606  0.08238 -0.52450
   0.15171  0.07995 -0.51276
   0.13796  0.07734 -0.49796
   0.12489  0.07456 -0.47957
   0.11257  0.07165 -0.45784
   0.10108  0.06865 -0.43251
   0.09046  0.06560 -0.40467
   0.08074  0.06256 -0.37445
   0.07191  0.05954 -0.34101
   0.06392  0.05658 -0.30437
   0.05672  0.05368 -0.26492
   0.05024  0.05086 -0.22224
   0.04440  0.04812 -0.17636
   0.03913  0.04546 -0.12816
   0.03438  0.04287 -0.07800
   0.03008  0.04035 -0.02374
   0.02620  0.03789  0.03564
   0.02268  0.03549  0.09807
   0.01949  0.03313  0.16257
   0.01660  0.03082  0.23180
   0.01398  0.02853  0.30645
   0.01163  0.02626  0.38701
