NACA 2415                                       
 Alfa =   8.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13480
   0.99318  0.00326  0.13076
   0.98173  0.00600  0.12275
   0.96880  0.00906  0.11159
   0.95446  0.01238  0.09686
   0.93889  0.01591  0.07811
   0.92241  0.01956  0.05540
   0.90530  0.02327  0.02913
   0.88776  0.02697  0.00008
   0.86990  0.03064 -0.03120
   0.85186  0.03426 -0.06410
   0.83372  0.03780 -0.09796
   0.81551  0.04126 -0.13217
   0.79724  0.04464 -0.16646
   0.77892  0.04793 -0.20065
   0.76059  0.05113 -0.23468
   0.74224  0.05423 -0.26834
   0.72388  0.05724 -0.30156
   0.70551  0.06016 -0.33459
   0.68713  0.06297 -0.36740
   0.66875  0.06569 -0.40010
   0.65038  0.06831 -0.43275
   0.63203  0.07083 -0.46548
   0.61369  0.07324 -0.49816
   0.59536  0.07554 -0.53105
   0.57704  0.07773 -0.56421
   0.55874  0.07980 -0.59776
   0.54048  0.08177 -0.63206
   0.52226  0.08361 -0.66686
   0.50409  0.08532 -0.70227
   0.48596  0.08690 -0.73800
   0.46787  0.08835 -0.77466
   0.44982  0.08966 -0.81270
   0.43188  0.09084 -0.85307
   0.41408  0.09185 -0.89505
   0.39645  0.09270 -0.93712
   0.37898  0.09336 -0.97845
   0.36163  0.09382 -1.01856
   0.34440  0.09409 -1.05793
   0.32729  0.09415 -1.09622
   0.31030  0.09400 -1.13357
   0.29344  0.09362 -1.17204
   0.27672  0.09303 -1.22015
   0.26016  0.09221 -1.30193
   0.24379  0.09116 -1.43920
   0.22763  0.08988 -1.53253
   0.21174  0.08836 -1.56536
   0.19615  0.08660 -1.60011
   0.18090  0.08460 -1.63739
   0.16606  0.08238 -1.67779
   0.15171  0.07995 -1.72179
   0.13796  0.07734 -1.76970
   0.12489  0.07456 -1.82152
   0.11257  0.07165 -1.87706
   0.10108  0.06865 -1.93578
   0.09046  0.06560 -1.99721
   0.08074  0.06256 -2.06098
   0.07191  0.05954 -2.12592
   0.06392  0.05658 -2.19141
   0.05672  0.05368 -2.25741
   0.05024  0.05086 -2.32312
   0.04440  0.04812 -2.38794
   0.03913  0.04546 -2.45266
   0.03438  0.04287 -2.51791
   0.03008  0.04035 -2.58108
   0.02620  0.03789 -2.64004
   0.02268  0.03549 -2.69629
   0.01949  0.03313 -2.75134
   0.01660  0.03082 -2.80040
   0.01398  0.02853 -2.83758
   0.01163  0.02626 -2.85931
   0.00950  0.02401 -2.86808
   0.00760  0.02178 -2.86632
   0.00592  0.01956 -2.84645
   0.00445  0.01734 -2.79250
   0.00319  0.01514 -2.69671
   0.00215  0.01295 -2.54750
   0.00131  0.01077 -2.33964
   0.00067  0.00859 -2.09252
   0.00023  0.00644 -1.82050
  -0.00003  0.00431 -1.53395
  -0.00011  0.00221 -1.23314
  -0.00001  0.00013 -0.91733
   0.00028 -0.00195 -0.58900
   0.00077 -0.00403 -0.27280
   0.00145 -0.00612  0.01213
   0.00233 -0.00822  0.26445
   0.00343 -0.01032  0.47749
   0.00476 -0.01241  0.65355
   0.00631 -0.01448  0.78981
   0.00810 -0.01651  0.88806
   0.01013 -0.01851  0.95112
   0.01238 -0.02046  0.98650
   0.01485 -0.02238  0.99947
   0.01757 -0.02427  0.99603
   0.02054 -0.02613  0.97980
   0.02380 -0.02797  0.95456
   0.02739 -0.02980  0.92250
   0.03132 -0.03162  0.88552
   0.03564 -0.03344  0.84458
   0.04040 -0.03525  0.80177
   0.04564 -0.03706  0.75801
   0.05143 -0.03886  0.71328
   0.05784 -0.04067  0.66793
   0.06495 -0.04246  0.62344
   0.07287 -0.04424  0.57985
   0.08166 -0.04599  0.53685
   0.09140 -0.04769  0.49553
   0.10214 -0.04932  0.45657
   0.11390 -0.05084  0.41986
   0.12665 -0.05224  0.38618
   0.14035 -0.05348  0.35547
   0.15491 -0.05455  0.32772
   0.17020 -0.05543  0.30317
   0.18612 -0.05611  0.28162
   0.20258 -0.05661  0.26284
   0.21948 -0.05692  0.24650
   0.23676 -0.05705  0.23227
   0.25434 -0.05702  0.22007
   0.27219 -0.05684  0.20943
   0.29027 -0.05652  0.20027
   0.30856 -0.05607  0.19226
   0.32702 -0.05552  0.18509
   0.34565 -0.05486  0.17860
   0.36440 -0.05413  0.17212
   0.38322 -0.05331  0.16579
   0.40208 -0.05243  0.15962
   0.42093 -0.05149  0.15340
   0.43976 -0.05047  0.14778
   0.45859 -0.04936  0.14316
   0.47746 -0.04818  0.13972
   0.49642 -0.04692  0.13691
   0.51544 -0.04560  0.13454
   0.53452 -0.04423  0.13248
   0.55364 -0.04280  0.13079
   0.57279 -0.04132  0.12928
   0.59199 -0.03979  0.12803
   0.61123 -0.03823  0.12708
   0.63052 -0.03663  0.12617
   0.64985 -0.03499  0.12537
   0.66919 -0.03334  0.12441
   0.68854 -0.03165  0.12357
   0.70789 -0.02994  0.12280
   0.72725 -0.02821  0.12231
   0.74664 -0.02645  0.12187
   0.76603 -0.02467  0.12146
   0.78541 -0.02287  0.12099
   0.80477 -0.02106  0.12078
   0.82409 -0.01923  0.12078
   0.84336 -0.01739  0.12093
   0.86253 -0.01554  0.12128
   0.88153 -0.01368  0.12179
   0.90022 -0.01184  0.12261
   0.91844 -0.01002  0.12404
   0.93595 -0.00824  0.12595
   0.95244 -0.00655  0.12836
   0.96758 -0.00498  0.13123
   0.98112 -0.00357  0.13380
   0.99298 -0.00231  0.13729
   1.00000 -0.00157  0.13480
