NACA 2415                                       
 Alfa =   4.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16686
   0.99318  0.00326  0.15193
   0.98173  0.00600  0.12622
   0.96880  0.00906  0.09622
   0.95446  0.01238  0.06419
   0.93889  0.01591  0.03029
   0.92241  0.01956 -0.00429
   0.90530  0.02327 -0.03856
   0.88776  0.02697 -0.07132
   0.86990  0.03064 -0.10283
   0.85186  0.03426 -0.13330
   0.83372  0.03780 -0.16259
   0.81551  0.04126 -0.19045
   0.79724  0.04464 -0.21715
   0.77892  0.04793 -0.24299
   0.76059  0.05113 -0.26819
   0.74224  0.05423 -0.29248
   0.72388  0.05724 -0.31588
   0.70551  0.06016 -0.33868
   0.68713  0.06297 -0.36083
   0.66875  0.06569 -0.38220
   0.65038  0.06831 -0.40278
   0.63203  0.07083 -0.42235
   0.61369  0.07324 -0.44055
   0.59536  0.07554 -0.45766
   0.57704  0.07773 -0.47500
   0.55874  0.07980 -0.49789
   0.54048  0.08177 -0.54087
   0.52226  0.08361 -0.62845
   0.50409  0.08532 -0.76653
   0.48596  0.08690 -0.79124
   0.46787  0.08835 -0.80318
   0.44982  0.08966 -0.81517
   0.43188  0.09084 -0.82771
   0.41408  0.09185 -0.84131
   0.39645  0.09270 -0.85642
   0.37898  0.09336 -0.87332
   0.36163  0.09382 -0.89200
   0.34440  0.09409 -0.91282
   0.32729  0.09415 -0.93584
   0.31030  0.09400 -0.96072
   0.29344  0.09362 -0.98693
   0.27672  0.09303 -1.01398
   0.26016  0.09221 -1.04139
   0.24379  0.09116 -1.06901
   0.22763  0.08988 -1.09668
   0.21174  0.08836 -1.12403
   0.19615  0.08660 -1.15082
   0.18090  0.08460 -1.17722
   0.16606  0.08238 -1.20309
   0.15171  0.07995 -1.22890
   0.13796  0.07734 -1.25422
   0.12489  0.07456 -1.27824
   0.11257  0.07165 -1.30125
   0.10108  0.06865 -1.32302
   0.09046  0.06560 -1.34403
   0.08074  0.06256 -1.36494
   0.07191  0.05954 -1.38368
   0.06392  0.05658 -1.39997
   0.05672  0.05368 -1.41471
   0.05024  0.05086 -1.42652
   0.04440  0.04812 -1.43514
   0.03913  0.04546 -1.44145
   0.03438  0.04287 -1.44734
   0.03008  0.04035 -1.44785
   0.02620  0.03789 -1.44154
   0.02268  0.03549 -1.43067
   0.01949  0.03313 -1.41743
   0.01660  0.03082 -1.39574
   0.01398  0.02853 -1.36153
   0.01163  0.02626 -1.31213
   0.00950  0.02401 -1.25189
   0.00760  0.02178 -1.18088
   0.00592  0.01956 -1.09611
   0.00445  0.01734 -0.98814
   0.00319  0.01514 -0.85524
   0.00215  0.01295 -0.69486
   0.00131  0.01077 -0.50638
   0.00067  0.00859 -0.30500
   0.00023  0.00644 -0.10278
  -0.00003  0.00431  0.09486
  -0.00011  0.00221  0.28542
  -0.00001  0.00013  0.46297
   0.00028 -0.00195  0.62603
   0.00077 -0.00403  0.76249
   0.00145 -0.00612  0.86764
   0.00233 -0.00822  0.94152
   0.00343 -0.01032  0.98507
   0.00476 -0.01241  0.99995
   0.00631 -0.01448  0.99006
   0.00810 -0.01651  0.96051
   0.01013 -0.01851  0.91774
   0.01238 -0.02046  0.86635
   0.01485 -0.02238  0.80996
   0.01757 -0.02427  0.75043
   0.02054 -0.02613  0.69055
   0.02380 -0.02797  0.63274
   0.02739 -0.02980  0.57705
   0.03132 -0.03162  0.52189
   0.03564 -0.03344  0.46924
   0.04040 -0.03525  0.41917
   0.04564 -0.03706  0.37345
   0.05143 -0.03886  0.32965
   0.05784 -0.04067  0.28783
   0.06495 -0.04246  0.24964
   0.07287 -0.04424  0.21468
   0.08166 -0.04599  0.18174
   0.09140 -0.04769  0.15209
   0.10214 -0.04932  0.12587
   0.11390 -0.05084  0.10276
   0.12665 -0.05224  0.08320
   0.14035 -0.05348  0.06667
   0.15491 -0.05455  0.05296
   0.17020 -0.05543  0.04225
   0.18612 -0.05611  0.03401
   0.20258 -0.05661  0.02797
   0.21948 -0.05692  0.02375
   0.23676 -0.05705  0.02107
   0.25434 -0.05702  0.01981
   0.27219 -0.05684  0.01947
   0.29027 -0.05652  0.02008
   0.30856 -0.05607  0.02132
   0.32702 -0.05552  0.02288
   0.34565 -0.05486  0.02466
   0.36440 -0.05413  0.02608
   0.38322 -0.05331  0.02724
   0.40208 -0.05243  0.02824
   0.42093 -0.05149  0.02895
   0.43976 -0.05047  0.03000
   0.45859 -0.04936  0.03182
   0.47746 -0.04818  0.03459
   0.49642 -0.04692  0.03784
   0.51544 -0.04560  0.04141
   0.53452 -0.04423  0.04522
   0.55364 -0.04280  0.04929
   0.57279 -0.04132  0.05351
   0.59199 -0.03979  0.05796
   0.61123 -0.03823  0.06263
   0.63052 -0.03663  0.06741
   0.64985 -0.03499  0.07230
   0.66919 -0.03334  0.07720
   0.68854 -0.03165  0.08228
   0.70789 -0.02994  0.08757
   0.72725 -0.02821  0.09321
   0.74664 -0.02645  0.09909
   0.76603 -0.02467  0.10519
   0.78541 -0.02287  0.11151
   0.80477 -0.02106  0.11812
   0.82409 -0.01923  0.12490
   0.84336 -0.01739  0.13165
   0.86253 -0.01554  0.13814
   0.88153 -0.01368  0.14410
   0.90022 -0.01184  0.14932
   0.91844 -0.01002  0.15379
   0.93595 -0.00824  0.15763
   0.95244 -0.00655  0.16070
   0.96758 -0.00498  0.16304
   0.98112 -0.00357  0.16479
   0.99298 -0.00231  0.16605
   1.00000 -0.00157  0.16686
