NACA 2415                                       
 Alfa =   5.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17578
   0.99318  0.00326  0.16381
   0.98173  0.00600  0.14258
   0.96880  0.00906  0.11669
   0.95446  0.01238  0.08748
   0.93889  0.01591  0.05514
   0.92241  0.01956  0.02085
   0.90530  0.02327 -0.01424
   0.88776  0.02697 -0.04880
   0.86990  0.03064 -0.08270
   0.85186  0.03426 -0.11587
   0.83372  0.03780 -0.14804
   0.81551  0.04126 -0.17896
   0.79724  0.04464 -0.20882
   0.77892  0.04793 -0.23787
   0.76059  0.05113 -0.26634
   0.74224  0.05423 -0.29403
   0.72388  0.05724 -0.32099
   0.70551  0.06016 -0.34756
   0.68713  0.06297 -0.37376
   0.66875  0.06569 -0.39961
   0.65038  0.06831 -0.42518
   0.63203  0.07083 -0.45050
   0.61369  0.07324 -0.47530
   0.59536  0.07554 -0.49970
   0.57704  0.07773 -0.52367
   0.55874  0.07980 -0.54702
   0.54048  0.08177 -0.57003
   0.52226  0.08361 -0.59240
   0.50409  0.08532 -0.61536
   0.48596  0.08690 -0.64360
   0.46787  0.08835 -0.69013
   0.44982  0.08966 -0.77693
   0.43188  0.09084 -0.90680
   0.41408  0.09185 -0.95848
   0.39645  0.09270 -0.97380
   0.37898  0.09336 -0.98960
   0.36163  0.09382 -1.00645
   0.34440  0.09409 -1.02483
   0.32729  0.09415 -1.04494
   0.31030  0.09400 -1.06702
   0.29344  0.09362 -1.09135
   0.27672  0.09303 -1.11803
   0.26016  0.09221 -1.14690
   0.24379  0.09116 -1.17769
   0.22763  0.08988 -1.21002
   0.21174  0.08836 -1.24338
   0.19615  0.08660 -1.27743
   0.18090  0.08460 -1.31201
   0.16606  0.08238 -1.34704
   0.15171  0.07995 -1.38273
   0.13796  0.07734 -1.41878
   0.12489  0.07456 -1.45442
   0.11257  0.07165 -1.49002
   0.10108  0.06865 -1.52508
   0.09046  0.06560 -1.56011
   0.08074  0.06256 -1.59557
   0.07191  0.05954 -1.62958
   0.06392  0.05658 -1.66182
   0.05672  0.05368 -1.69295
   0.05024  0.05086 -1.72179
   0.04440  0.04812 -1.74787
   0.03913  0.04546 -1.77240
   0.03438  0.04287 -1.79675
   0.03008  0.04035 -1.81630
   0.02620  0.03789 -1.82973
   0.02268  0.03549 -1.83914
   0.01949  0.03313 -1.84590
   0.01660  0.03082 -1.84548
   0.01398  0.02853 -1.83165
   0.01163  0.02626 -1.80205
   0.00950  0.02401 -1.76025
   0.00760  0.02178 -1.70815
   0.00592  0.01956 -1.64019
   0.00445  0.01734 -1.54406
   0.00319  0.01514 -1.41834
   0.00215  0.01295 -1.25480
   0.00131  0.01077 -1.05558
   0.00067  0.00859 -0.83323
   0.00023  0.00644 -0.60320
  -0.00003  0.00431 -0.37131
  -0.00011  0.00221 -0.14054
  -0.00001  0.00013  0.08617
   0.00028 -0.00195  0.30503
   0.00077 -0.00403  0.50055
   0.00145 -0.00612  0.66433
   0.00233 -0.00822  0.79565
   0.00343 -0.01032  0.89276
   0.00476 -0.01241  0.95758
   0.00631 -0.01448  0.99174
   0.00810 -0.01651  0.99971
   0.01013 -0.01851  0.98702
   0.01238 -0.02046  0.95963
   0.01485 -0.02238  0.92173
   0.01757 -0.02427  0.87699
   0.02054 -0.02613  0.82761
   0.02380 -0.02797  0.77693
   0.02739 -0.02980  0.72563
   0.03132 -0.03162  0.67348
   0.03564 -0.03344  0.62194
   0.04040 -0.03525  0.57176
   0.04564 -0.03706  0.52425
   0.05143 -0.03886  0.47798
   0.05784 -0.04067  0.43286
   0.06495 -0.04246  0.39074
   0.07287 -0.04424  0.35115
   0.08166 -0.04599  0.31340
   0.09140 -0.04769  0.27837
   0.10214 -0.04932  0.24666
   0.11390 -0.05084  0.21778
   0.12665 -0.05224  0.19248
   0.14035 -0.05348  0.17029
   0.15491 -0.05455  0.15110
   0.17020 -0.05543  0.13501
   0.18612 -0.05611  0.12165
   0.20258 -0.05661  0.11091
   0.21948 -0.05692  0.10210
   0.23676 -0.05705  0.09517
   0.25434 -0.05702  0.08985
   0.27219 -0.05684  0.08574
   0.29027 -0.05652  0.08280
   0.30856 -0.05607  0.08069
   0.32702 -0.05552  0.07910
   0.34565 -0.05486  0.07789
   0.36440 -0.05413  0.07649
   0.38322 -0.05331  0.07493
   0.40208 -0.05243  0.07336
   0.42093 -0.05149  0.07159
   0.43976 -0.05047  0.07022
   0.45859 -0.04936  0.06974
   0.47746 -0.04818  0.07029
   0.49642 -0.04692  0.07141
   0.51544 -0.04560  0.07285
   0.53452 -0.04423  0.07458
   0.55364 -0.04280  0.07660
   0.57279 -0.04132  0.07879
   0.59199 -0.03979  0.08120
   0.61123 -0.03823  0.08388
   0.63052 -0.03663  0.08661
   0.64985 -0.03499  0.08945
   0.66919 -0.03334  0.09223
   0.68854 -0.03165  0.09516
   0.70789 -0.02994  0.09824
   0.72725 -0.02821  0.10164
   0.74664 -0.02645  0.10524
   0.76603 -0.02467  0.10902
   0.78541 -0.02287  0.11297
   0.80477 -0.02106  0.11736
   0.82409 -0.01923  0.12217
   0.84336 -0.01739  0.12739
   0.86253 -0.01554  0.13305
   0.88153 -0.01368  0.13907
   0.90022 -0.01184  0.14540
   0.91844 -0.01002  0.15188
   0.93595 -0.00824  0.15806
   0.95244 -0.00655  0.16352
   0.96758 -0.00498  0.16800
   0.98112 -0.00357  0.17149
   0.99298 -0.00231  0.17423
   1.00000 -0.00157  0.17578
