NACA 2415                                       
 Alfa =  17.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18712
   0.99318  0.00326 -0.18920
   0.98173  0.00600 -0.19273
   0.96880  0.00906 -0.19676
   0.95446  0.01238 -0.20131
   0.93889  0.01591 -0.20635
   0.92241  0.01956 -0.21180
   0.90530  0.02327 -0.21760
   0.88776  0.02697 -0.22371
   0.86990  0.03064 -0.23009
   0.85186  0.03426 -0.23672
   0.83372  0.03780 -0.24358
   0.81551  0.04126 -0.25067
   0.79724  0.04464 -0.25800
   0.77892  0.04793 -0.26557
   0.76059  0.05113 -0.27338
   0.74224  0.05423 -0.28144
   0.72388  0.05724 -0.28977
   0.70551  0.06016 -0.29838
   0.68713  0.06297 -0.30727
   0.66875  0.06569 -0.31644
   0.65038  0.06831 -0.32589
   0.63203  0.07083 -0.33563
   0.61369  0.07324 -0.34564
   0.59536  0.07554 -0.35592
   0.57704  0.07773 -0.36644
   0.55874  0.07980 -0.37716
   0.54048  0.08177 -0.38795
   0.52226  0.08361 -0.39851
   0.50409  0.08532 -0.40799
   0.48596  0.08690 -0.41444
   0.46787  0.08835 -0.43032
   0.44982  0.08966 -0.46507
   0.43188  0.09084 -0.51429
   0.41408  0.09185 -0.57644
   0.39645  0.09270 -0.64903
   0.37898  0.09336 -0.72911
   0.36163  0.09382 -0.81404
   0.34440  0.09409 -0.90204
   0.32729  0.09415 -0.99157
   0.31030  0.09400 -1.08204
   0.29344  0.09362 -1.17318
   0.27672  0.09303 -1.26550
   0.26016  0.09221 -1.35895
   0.24379  0.09116 -1.45488
   0.22763  0.08988 -1.55354
   0.21174  0.08836 -1.65523
   0.19615  0.08660 -1.75986
   0.18090  0.08460 -1.86889
   0.16606  0.08238 -1.98221
   0.15171  0.07995 -2.10192
   0.13796  0.07734 -2.22793
   0.12489  0.07456 -2.35837
   0.11257  0.07165 -2.49402
   0.10108  0.06865 -2.63398
   0.09046  0.06560 -2.77827
   0.08074  0.06256 -2.92953
   0.07191  0.05954 -3.07942
   0.06392  0.05658 -3.22405
   0.05672  0.05368 -3.36399
   0.05024  0.05086 -3.49900
   0.04440  0.04812 -3.68638
   0.03913  0.04546 -4.18644
   0.03438  0.04287 -5.00489
   0.03008  0.04035 -5.06743
   0.02620  0.03789 -5.12528
   0.02268  0.03549 -5.18789
   0.01949  0.03313 -5.26443
   0.01660  0.03082 -5.36587
   0.01398  0.02853 -5.49940
   0.01163  0.02626 -5.66380
   0.00950  0.02401 -5.85420
   0.00760  0.02178 -6.05629
   0.00592  0.01956 -6.25186
   0.00445  0.01734 -6.41022
   0.00319  0.01514 -6.50265
   0.00215  0.01295 -6.50149
   0.00131  0.01077 -6.37916
   0.00067  0.00859 -6.16503
   0.00023  0.00644 -5.87984
  -0.00003  0.00431 -5.54149
  -0.00011  0.00221 -5.13058
  -0.00001  0.00013 -4.64817
   0.00028 -0.00195 -4.06593
   0.00077 -0.00403 -3.45458
   0.00145 -0.00612 -2.85503
   0.00233 -0.00822 -2.27418
   0.00343 -0.01032 -1.73650
   0.00476 -0.01241 -1.22643
   0.00631 -0.01448 -0.76582
   0.00810 -0.01651 -0.36622
   0.01013 -0.01851 -0.03424
   0.01238 -0.02046  0.23345
   0.01485 -0.02238  0.44369
   0.01757 -0.02427  0.60720
   0.02054 -0.02613  0.73468
   0.02380 -0.02797  0.83124
   0.02739 -0.02980  0.90144
   0.03132 -0.03162  0.94929
   0.03564 -0.03344  0.98026
   0.04040 -0.03525  0.99602
   0.04564 -0.03706  0.99988
   0.05143 -0.03886  0.99371
   0.05784 -0.04067  0.97916
   0.06495 -0.04246  0.95781
   0.07287 -0.04424  0.93099
   0.08166 -0.04599  0.89940
   0.09140 -0.04769  0.86478
   0.10214 -0.04932  0.82756
   0.11390 -0.05084  0.78913
   0.12665 -0.05224  0.75078
   0.14035 -0.05348  0.71257
   0.15491 -0.05455  0.67562
   0.17020 -0.05543  0.64054
   0.18612 -0.05611  0.60752
   0.20258 -0.05661  0.57677
   0.21948 -0.05692  0.54807
   0.23676 -0.05705  0.52144
   0.25434 -0.05702  0.49695
