NACA 2415                                       
 Alfa =  23.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26184
   0.99318  0.00326 -0.26265
   0.98173  0.00600 -0.26401
   0.96880  0.00906 -0.26556
   0.95446  0.01238 -0.26729
   0.93889  0.01591 -0.26918
   0.92241  0.01956 -0.27122
   0.90530  0.02327 -0.27337
   0.88776  0.02697 -0.27560
   0.86990  0.03064 -0.27792
   0.85186  0.03426 -0.28031
   0.83372  0.03780 -0.28276
   0.81551  0.04126 -0.28527
   0.79724  0.04464 -0.28785
   0.77892  0.04793 -0.29049
   0.76059  0.05113 -0.29320
   0.74224  0.05423 -0.29598
   0.72388  0.05724 -0.29883
   0.70551  0.06016 -0.30176
   0.68713  0.06297 -0.30477
   0.66875  0.06569 -0.30786
   0.65038  0.06831 -0.31105
   0.63203  0.07083 -0.31432
   0.61369  0.07324 -0.31770
   0.59536  0.07554 -0.32119
   0.57704  0.07773 -0.32479
   0.55874  0.07980 -0.32851
   0.54048  0.08177 -0.33237
   0.52226  0.08361 -0.33635
   0.50409  0.08532 -0.34048
   0.48596  0.08690 -0.34478
   0.46787  0.08835 -0.34924
   0.44982  0.08966 -0.35389
   0.43188  0.09084 -0.35873
   0.41408  0.09185 -0.36376
   0.39645  0.09270 -0.36900
   0.37898  0.09336 -0.37447
   0.36163  0.09382 -0.38020
   0.34440  0.09409 -0.38623
   0.32729  0.09415 -0.39259
   0.31030  0.09400 -0.39932
   0.29344  0.09362 -0.40646
   0.27672  0.09303 -0.41407
   0.26016  0.09221 -0.42219
   0.24379  0.09116 -0.43088
   0.22763  0.08988 -0.44022
   0.21174  0.08836 -0.45027
   0.19615  0.08660 -0.46114
   0.18090  0.08460 -0.47293
   0.16606  0.08238 -0.48574
   0.15171  0.07995 -0.49969
   0.13796  0.07734 -0.51487
   0.12489  0.07456 -0.53142
   0.11257  0.07165 -0.54945
   0.10108  0.06865 -0.56910
   0.09046  0.06560 -0.59050
   0.08074  0.06256 -0.61384
   0.07191  0.05954 -0.63937
   0.06392  0.05658 -0.66751
   0.05672  0.05368 -0.69891
   0.05024  0.05086 -0.73462
   0.04440  0.04812 -0.77643
   0.03913  0.04546 -0.82845
   0.03438  0.04287 -0.90594
   0.03008  0.04035 -0.97571
   0.02620  0.03789 -0.97554
   0.02268  0.03549 -0.97481
   0.01949  0.03313 -0.97353
   0.01660  0.03082 -0.97176
   0.01398  0.02853 -0.96962
   0.01163  0.02626 -0.96734
   0.00950  0.02401 -0.96532
   0.00760  0.02178 -0.96444
   0.00592  0.01956 -0.96694
   0.00445  0.01734 -0.97827
   0.00319  0.01514 -1.00991
   0.00215  0.01295 -1.07428
   0.00131  0.01077 -1.16716
   0.00067  0.00859 -1.22729
   0.00023  0.00644 -1.22806
  -0.00003  0.00431 -1.17615
  -0.00011  0.00221 -1.07535
  -0.00001  0.00013 -0.92946
   0.00028 -0.00195 -0.73823
   0.00077 -0.00403 -0.52235
   0.00145 -0.00612 -0.30731
   0.00233 -0.00822 -0.09303
   0.00343 -0.01032  0.10807
   0.00476 -0.01241  0.29711
   0.00631 -0.01448  0.46781
   0.00810 -0.01651  0.61136
   0.01013 -0.01851  0.72734
   0.01238 -0.02046  0.81888
   0.01485 -0.02238  0.88552
   0.01757 -0.02427  0.93447
   0.02054 -0.02613  0.96807
   0.02380 -0.02797  0.98859
   0.02739 -0.02980  0.99845
   0.03132 -0.03162  0.99946
   0.03564 -0.03344  0.99309
   0.04040 -0.03525  0.98074
   0.04564 -0.03706  0.96342
   0.05143 -0.03886  0.94198
   0.05784 -0.04067  0.91664
   0.06495 -0.04246  0.88861
   0.07287 -0.04424  0.85850
   0.08166 -0.04599  0.82594
   0.09140 -0.04769  0.79230
   0.10214 -0.04932  0.75780
   0.11390 -0.05084  0.72311
   0.12665 -0.05224  0.68899
   0.14035 -0.05348  0.65537
   0.15491 -0.05455  0.62305
   0.17020 -0.05543  0.59233
   0.18612 -0.05611  0.56344
   0.20258 -0.05661  0.53646
   0.21948 -0.05692  0.51088
   0.23676 -0.05705  0.48714
   0.25434 -0.05702  0.46508
   0.27219 -0.05684  0.44422
   0.29027 -0.05652  0.42484
   0.30856 -0.05607  0.40643
   0.32702 -0.05552  0.38888
   0.34565 -0.05486  0.37203
   0.36440 -0.05413  0.35528
   0.38322 -0.05331  0.33878
   0.40208 -0.05243  0.32245
   0.42093 -0.05149  0.30604
   0.43976 -0.05047  0.29028
   0.45859 -0.04936  0.27551
   0.47746 -0.04818  0.26192
   0.49642 -0.04692  0.24892
   0.51544 -0.04560  0.23617
   0.53452 -0.04423  0.22363
   0.55364 -0.04280  0.21138
   0.57279 -0.04132  0.19918
   0.59199 -0.03979  0.18714
   0.61123 -0.03823  0.17522
   0.63052 -0.03663  0.16323
   0.64985 -0.03499  0.15107
   0.66919 -0.03334  0.13843
   0.68854 -0.03165  0.12559
   0.70789 -0.02994  0.11257
   0.72725 -0.02821  0.09954
   0.74664 -0.02645  0.08605
   0.76603 -0.02467  0.07204
   0.78541 -0.02287  0.05729
   0.80477 -0.02106  0.04211
   0.82409 -0.01923  0.02640
   0.84336 -0.01739  0.00986
   0.86253 -0.01554 -0.00764
   0.88153 -0.01368 -0.02641
   0.90022 -0.01184 -0.04642
   0.91844 -0.01002 -0.06735
   0.93595 -0.00824 -0.08930
   0.95244 -0.00655 -0.11251
   0.96758 -0.00498 -0.13668
   0.98112 -0.00357 -0.16519
   0.99298 -0.00231 -0.18881
   1.00000 -0.00157 -0.26184
