NACA 2415                                       
 Alfa =  -4.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24008
   0.99318  0.00326  0.21744
   0.98173  0.00600  0.18255
   0.96880  0.00906  0.14859
   0.95446  0.01238  0.11873
   0.93889  0.01591  0.08874
   0.92241  0.01956  0.05074
   0.90530  0.02327 -0.01124
   0.88776  0.02697 -0.10381
   0.86990  0.03064 -0.11008
   0.85186  0.03426 -0.11539
   0.83372  0.03780 -0.12091
   0.81551  0.04126 -0.12683
   0.79724  0.04464 -0.13328
   0.77892  0.04793 -0.14026
   0.76059  0.05113 -0.14790
   0.74224  0.05423 -0.15631
   0.72388  0.05724 -0.16544
   0.70551  0.06016 -0.17516
   0.68713  0.06297 -0.18530
   0.66875  0.06569 -0.19560
   0.65038  0.06831 -0.20596
   0.63203  0.07083 -0.21621
   0.61369  0.07324 -0.22625
   0.59536  0.07554 -0.23605
   0.57704  0.07773 -0.24562
   0.55874  0.07980 -0.25498
   0.54048  0.08177 -0.26421
   0.52226  0.08361 -0.27320
   0.50409  0.08532 -0.28185
   0.48596  0.08690 -0.29025
   0.46787  0.08835 -0.29845
   0.44982  0.08966 -0.30673
   0.43188  0.09084 -0.31546
   0.41408  0.09185 -0.32413
   0.39645  0.09270 -0.33179
   0.37898  0.09336 -0.33791
   0.36163  0.09382 -0.34241
   0.34440  0.09409 -0.34522
   0.32729  0.09415 -0.34601
   0.31030  0.09400 -0.34496
   0.29344  0.09362 -0.34187
   0.27672  0.09303 -0.33673
   0.26016  0.09221 -0.32958
   0.24379  0.09116 -0.32024
   0.22763  0.08988 -0.30878
   0.21174  0.08836 -0.29455
   0.19615  0.08660 -0.27721
   0.18090  0.08460 -0.25662
   0.16606  0.08238 -0.23296
   0.15171  0.07995 -0.20620
   0.13796  0.07734 -0.17625
   0.12489  0.07456 -0.14205
   0.11257  0.07165 -0.10439
   0.10108  0.06865 -0.06314
   0.09046  0.06560 -0.01894
   0.08074  0.06256  0.02692
   0.07191  0.05954  0.07578
   0.06392  0.05658  0.12695
   0.05672  0.05368  0.17990
   0.05024  0.05086  0.23488
   0.04440  0.04812  0.29211
   0.03913  0.04546  0.35037
   0.03438  0.04287  0.40857
