NACA 2415                                       
 Alfa =  22.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36234
   0.99318  0.00326 -0.36389
   0.98173  0.00600 -0.36651
   0.96880  0.00906 -0.36951
   0.95446  0.01238 -0.37288
   0.93889  0.01591 -0.37660
   0.92241  0.01956 -0.38062
   0.90530  0.02327 -0.38490
   0.88776  0.02697 -0.38938
   0.86990  0.03064 -0.39407
   0.85186  0.03426 -0.39893
   0.83372  0.03780 -0.40396
   0.81551  0.04126 -0.40915
   0.79724  0.04464 -0.41453
   0.77892  0.04793 -0.42008
   0.76059  0.05113 -0.42582
   0.74224  0.05423 -0.43176
   0.72388  0.05724 -0.43790
   0.70551  0.06016 -0.44427
   0.68713  0.06297 -0.45086
   0.66875  0.06569 -0.45770
   0.65038  0.06831 -0.46480
   0.63203  0.07083 -0.47216
   0.61369  0.07324 -0.47981
   0.59536  0.07554 -0.48777
   0.57704  0.07773 -0.49604
   0.55874  0.07980 -0.50465
   0.54048  0.08177 -0.51360
   0.52226  0.08361 -0.52291
   0.50409  0.08532 -0.53260
   0.48596  0.08690 -0.54267
   0.46787  0.08835 -0.55316
   0.44982  0.08966 -0.56407
   0.43188  0.09084 -0.57537
   0.41408  0.09185 -0.58704
   0.39645  0.09270 -0.59909
   0.37898  0.09336 -0.61154
   0.36163  0.09382 -0.62444
   0.34440  0.09409 -0.63781
   0.32729  0.09415 -0.65174
   0.31030  0.09400 -0.66629
   0.29344  0.09362 -0.68149
   0.27672  0.09303 -0.69733
   0.26016  0.09221 -0.71367
   0.24379  0.09116 -0.72955
   0.22763  0.08988 -0.73967
   0.21174  0.08836 -0.77748
   0.19615  0.08660 -0.87419
   0.18090  0.08460 -1.01630
   0.16606  0.08238 -1.18903
   0.15171  0.07995 -1.37879
   0.13796  0.07734 -1.57524
   0.12489  0.07456 -1.77350
   0.11257  0.07165 -1.97258
   0.10108  0.06865 -2.17269
   0.09046  0.06560 -2.37430
   0.08074  0.06256 -2.58147
   0.07191  0.05954 -2.78966
   0.06392  0.05658 -2.99730
   0.05672  0.05368 -3.20703
   0.05024  0.05086 -3.41453
   0.04440  0.04812 -3.61257
   0.03913  0.04546 -3.80734
   0.03438  0.04287 -4.03347
   0.03008  0.04035 -4.43016
   0.02620  0.03789 -5.31980
   0.02268  0.03549 -6.04843
   0.01949  0.03313 -6.10060
   0.01660  0.03082 -6.15059
   0.01398  0.02853 -6.21064
   0.01163  0.02626 -6.29466
   0.00950  0.02401 -6.41882
   0.00760  0.02178 -6.59456
   0.00592  0.01956 -6.82865
   0.00445  0.01734 -7.08864
   0.00319  0.01514 -7.30046
   0.00215  0.01295 -7.41908
   0.00131  0.01077 -7.40061
   0.00067  0.00859 -7.26640
   0.00023  0.00644 -7.04236
  -0.00003  0.00431 -6.75230
  -0.00011  0.00221 -6.37546
  -0.00001  0.00013 -5.89795
   0.00028 -0.00195 -5.29091
   0.00077 -0.00403 -4.62973
   0.00145 -0.00612 -3.96365
   0.00233 -0.00822 -3.31347
   0.00343 -0.01032 -2.68718
   0.00476 -0.01241 -2.08643
   0.00631 -0.01448 -1.52333
   0.00810 -0.01651 -1.02286
   0.01013 -0.01851 -0.59543
   0.01238 -0.02046 -0.23957
   0.01485 -0.02238  0.04558
   0.01757 -0.02427  0.27767
   0.02054 -0.02613  0.46669
   0.02380 -0.02797  0.61786
   0.02739 -0.02980  0.73661
   0.03132 -0.03162  0.82669
   0.03564 -0.03344  0.89439
   0.04040 -0.03525  0.94276
   0.04564 -0.03706  0.97484
   0.05143 -0.03886  0.99319
   0.05784 -0.04067  0.99989
   0.06495 -0.04246  0.99670
   0.07287 -0.04424  0.98511
   0.08166 -0.04599  0.96648
   0.09140 -0.04769  0.94199
   0.10214 -0.04932  0.91315
   0.11390 -0.05084  0.88089
   0.12665 -0.05224  0.84661
   0.14035 -0.05348  0.81114
   0.15491 -0.05455  0.77563
   0.17020 -0.05543  0.74060
   0.18612 -0.05611  0.70674
   0.20258 -0.05661  0.67445
   0.21948 -0.05692  0.64359
   0.23676 -0.05705  0.61435
   0.25434 -0.05702  0.58694
   0.27219 -0.05684  0.56091
   0.29027 -0.05652  0.53638
   0.30856 -0.05607  0.51319
   0.32702 -0.05552  0.49096
   0.34565 -0.05486  0.46968
   0.36440 -0.05413  0.44876
   0.38322 -0.05331  0.42817
   0.40208 -0.05243  0.40814
   0.42093 -0.05149  0.38811
   0.43976 -0.05047  0.36880
   0.45859 -0.04936  0.35071
   0.47746 -0.04818  0.33378
   0.49642 -0.04692  0.31748
   0.51544 -0.04560  0.30156
   0.53452 -0.04423  0.28578
   0.55364 -0.04280  0.27043
   0.57279 -0.04132  0.25510
