NACA 2415                                       
 Alfa =   3.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15788
   0.99318  0.00326  0.14188
   0.98173  0.00600  0.11443
   0.96880  0.00906  0.08279
   0.95446  0.01238  0.04983
   0.93889  0.01591  0.01554
   0.92241  0.01956 -0.01893
   0.90530  0.02327 -0.05266
   0.88776  0.02697 -0.08449
   0.86990  0.03064 -0.11492
   0.85186  0.03426 -0.14429
   0.83372  0.03780 -0.17247
   0.81551  0.04126 -0.19921
   0.79724  0.04464 -0.22482
   0.77892  0.04793 -0.24965
   0.76059  0.05113 -0.27394
   0.74224  0.05423 -0.29741
   0.72388  0.05724 -0.32004
   0.70551  0.06016 -0.34221
   0.68713  0.06297 -0.36390
   0.66875  0.06569 -0.38497
   0.65038  0.06831 -0.40549
   0.63203  0.07083 -0.42521
   0.61369  0.07324 -0.44382
   0.59536  0.07554 -0.46114
   0.57704  0.07773 -0.47754
   0.55874  0.07980 -0.49483
   0.54048  0.08177 -0.52228
   0.52226  0.08361 -0.58207
   0.50409  0.08532 -0.69006
   0.48596  0.08690 -0.73891
   0.46787  0.08835 -0.75220
   0.44982  0.08966 -0.76584
   0.43188  0.09084 -0.78026
   0.41408  0.09185 -0.79586
   0.39645  0.09270 -0.81286
   0.37898  0.09336 -0.83164
   0.36163  0.09382 -0.85243
   0.34440  0.09409 -0.87503
   0.32729  0.09415 -0.89893
   0.31030  0.09400 -0.92355
   0.29344  0.09362 -0.94843
   0.27672  0.09303 -0.97324
   0.26016  0.09221 -0.99777
   0.24379  0.09116 -1.02214
   0.22763  0.08988 -1.04616
   0.21174  0.08836 -1.06957
   0.19615  0.08660 -1.09215
   0.18090  0.08460 -1.11389
   0.16606  0.08238 -1.13497
   0.15171  0.07995 -1.15578
   0.13796  0.07734 -1.17568
   0.12489  0.07456 -1.19399
   0.11257  0.07165 -1.21087
   0.10108  0.06865 -1.22626
   0.09046  0.06560 -1.24035
   0.08074  0.06256 -1.25462
   0.07191  0.05954 -1.26595
   0.06392  0.05658 -1.27496
   0.05672  0.05368 -1.28215
   0.05024  0.05086 -1.28645
   0.04440  0.04812 -1.28650
   0.03913  0.04546 -1.28489
   0.03438  0.04287 -1.28255
   0.03008  0.04035 -1.27484
   0.02620  0.03789 -1.25956
   0.02268  0.03549 -1.23955
   0.01949  0.03313 -1.21823
   0.01660  0.03082 -1.18721
   0.01398  0.02853 -1.14524
   0.01163  0.02626 -1.08847
   0.00950  0.02401 -1.01885
   0.00760  0.02178 -0.94206
   0.00592  0.01956 -0.85110
   0.00445  0.01734 -0.73887
   0.00319  0.01514 -0.60633
   0.00215  0.01295 -0.44605
   0.00131  0.01077 -0.26699
   0.00067  0.00859 -0.07945
   0.00023  0.00644  0.11085
  -0.00003  0.00431  0.28993
  -0.00011  0.00221  0.45917
  -0.00001  0.00013  0.61276
   0.00028 -0.00195  0.74849
   0.00077 -0.00403  0.85705
   0.00145 -0.00612  0.93374
   0.00233 -0.00822  0.98136
   0.00343 -0.01032  0.99962
   0.00476 -0.01241  0.99181
   0.00631 -0.01448  0.96187
   0.00810 -0.01651  0.91604
   0.01013 -0.01851  0.86089
   0.01238 -0.02046  0.79926
   0.01485 -0.02238  0.73562
   0.01757 -0.02427  0.67059
   0.02054 -0.02613  0.60758
   0.02380 -0.02797  0.54697
   0.02739 -0.02980  0.49069
   0.03132 -0.03162  0.43541
   0.03564 -0.03344  0.38330
   0.04040 -0.03525  0.33440
   0.04564 -0.03706  0.29031
   0.05143 -0.03886  0.24892
   0.05784 -0.04067  0.20931
   0.06495 -0.04246  0.17397
   0.07287 -0.04424  0.14182
   0.08166 -0.04599  0.11198
   0.09140 -0.04769  0.08547
   0.10214 -0.04932  0.06265
   0.11390 -0.05084  0.04282
   0.12665 -0.05224  0.02648
   0.14035 -0.05348  0.01331
   0.15491 -0.05455  0.00256
   0.17020 -0.05543 -0.00525
   0.18612 -0.05611 -0.01066
   0.20258 -0.05661 -0.01402
   0.21948 -0.05692 -0.01574
   0.23676 -0.05705 -0.01609
   0.25434 -0.05702 -0.01524
   0.27219 -0.05684 -0.01345
   0.29027 -0.05652 -0.01096
   0.30856 -0.05607 -0.00785
   0.32702 -0.05552 -0.00458
   0.34565 -0.05486 -0.00122
   0.36440 -0.05413  0.00172
   0.38322 -0.05331  0.00424
   0.40208 -0.05243  0.00658
   0.42093 -0.05149  0.00853
   0.43976 -0.05047  0.01080
   0.45859 -0.04936  0.01382
   0.47746 -0.04818  0.01788
   0.49642 -0.04692  0.02236
   0.51544 -0.04560  0.02714
   0.53452 -0.04423  0.03215
   0.55364 -0.04280  0.03740
   0.57279 -0.04132  0.04282
   0.59199 -0.03979  0.04847
   0.61123 -0.03823  0.05437
   0.63052 -0.03663  0.06039
   0.64985 -0.03499  0.06656
   0.66919 -0.03334  0.07279
   0.68854 -0.03165  0.07925
   0.70789 -0.02994  0.08596
   0.72725 -0.02821  0.09301
   0.74664 -0.02645  0.10024
   0.76603 -0.02467  0.10752
   0.78541 -0.02287  0.11468
   0.80477 -0.02106  0.12151
   0.82409 -0.01923  0.12771
   0.84336 -0.01739  0.13313
   0.86253 -0.01554  0.13788
   0.88153 -0.01368  0.14190
   0.90022 -0.01184  0.14509
   0.91844 -0.01002  0.14749
   0.93595 -0.00824  0.14923
   0.95244 -0.00655  0.15043
   0.96758 -0.00498  0.15124
   0.98112 -0.00357  0.15181
   0.99298 -0.00231  0.15218
   1.00000 -0.00157  0.15788
