NACA 2415                                       
 Alfa =   7.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18738
   0.99318  0.00326  0.17795
   0.98173  0.00600  0.16019
   0.96880  0.00906  0.13710
   0.95446  0.01238  0.10934
   0.93889  0.01591  0.07710
   0.92241  0.01956  0.04163
   0.90530  0.02327  0.00433
   0.88776  0.02697 -0.03316
   0.86990  0.03064 -0.07036
   0.85186  0.03426 -0.10701
   0.83372  0.03780 -0.14273
   0.81551  0.04126 -0.17719
   0.79724  0.04464 -0.21059
   0.77892  0.04793 -0.24319
   0.76059  0.05113 -0.27522
   0.74224  0.05423 -0.30654
   0.72388  0.05724 -0.33720
   0.70551  0.06016 -0.36764
   0.68713  0.06297 -0.39785
   0.66875  0.06569 -0.42797
   0.65038  0.06831 -0.45811
   0.63203  0.07083 -0.48839
   0.61369  0.07324 -0.51862
   0.59536  0.07554 -0.54911
   0.57704  0.07773 -0.57996
   0.55874  0.07980 -0.61121
   0.54048  0.08177 -0.64339
   0.52226  0.08361 -0.67611
   0.50409  0.08532 -0.70945
   0.48596  0.08690 -0.74318
   0.46787  0.08835 -0.77781
   0.44982  0.08966 -0.81407
   0.43188  0.09084 -0.85314
   0.41408  0.09185 -0.89403
   0.39645  0.09270 -0.93546
   0.37898  0.09336 -0.97618
   0.36163  0.09382 -1.01628
   0.34440  0.09409 -1.05603
   0.32729  0.09415 -1.09523
   0.31030  0.09400 -1.13345
   0.29344  0.09362 -1.17109
   0.27672  0.09303 -1.20785
   0.26016  0.09221 -1.24295
   0.24379  0.09116 -1.27693
   0.22763  0.08988 -1.31395
   0.21174  0.08836 -1.37367
   0.19615  0.08660 -1.49131
   0.18090  0.08460 -1.52420
   0.16606  0.08238 -1.56065
   0.15171  0.07995 -1.60242
   0.13796  0.07734 -1.64765
   0.12489  0.07456 -1.69503
   0.11257  0.07165 -1.74439
   0.10108  0.06865 -1.79514
   0.09046  0.06560 -1.84739
   0.08074  0.06256 -1.90159
   0.07191  0.05954 -1.95572
   0.06392  0.05658 -2.00900
   0.05672  0.05368 -2.06252
   0.05024  0.05086 -2.11481
   0.04440  0.04812 -2.16479
   0.03913  0.04546 -2.21480
   0.03438  0.04287 -2.26605
   0.03008  0.04035 -2.31406
   0.02620  0.03789 -2.35533
   0.02268  0.03549 -2.39433
   0.01949  0.03313 -2.43271
   0.01660  0.03082 -2.46530
   0.01398  0.02853 -2.48431
   0.01163  0.02626 -2.48570
   0.00950  0.02401 -2.47335
   0.00760  0.02178 -2.45218
   0.00592  0.01956 -2.41455
   0.00445  0.01734 -2.34667
   0.00319  0.01514 -2.23731
   0.00215  0.01295 -2.08282
   0.00131  0.01077 -1.87338
   0.00067  0.00859 -1.62951
   0.00023  0.00644 -1.36537
  -0.00003  0.00431 -1.09598
  -0.00011  0.00221 -0.81755
  -0.00001  0.00013 -0.53001
   0.00028 -0.00195 -0.23950
   0.00077 -0.00403  0.03620
   0.00145 -0.00612  0.27906
   0.00233 -0.00822  0.48755
   0.00343 -0.01032  0.65926
   0.00476 -0.01241  0.79386
   0.00631 -0.01448  0.89239
   0.00810 -0.01651  0.95595
   0.01013 -0.01851  0.98956
   0.01238 -0.02046  0.99999
   0.01485 -0.02238  0.99277
   0.01757 -0.02427  0.97242
   0.02054 -0.02613  0.94256
   0.02380 -0.02797  0.90630
   0.02739 -0.02980  0.86596
   0.03132 -0.03162  0.82192
   0.03564 -0.03344  0.77604
   0.04040 -0.03525  0.72921
   0.04564 -0.03706  0.68333
   0.05143 -0.03886  0.63715
   0.05784 -0.04067  0.59096
   0.06495 -0.04246  0.54666
   0.07287 -0.04424  0.50402
   0.08166 -0.04599  0.46229
   0.09140 -0.04769  0.42275
   0.10214 -0.04932  0.38622
   0.11390 -0.05084  0.35201
   0.12665 -0.05224  0.32112
   0.14035 -0.05348  0.29335
   0.15491 -0.05455  0.26855
   0.17020 -0.05543  0.24697
   0.18612 -0.05611  0.22844
   0.20258 -0.05661  0.21263
   0.21948 -0.05692  0.19902
   0.23676 -0.05705  0.18749
   0.25434 -0.05702  0.17795
   0.27219 -0.05684  0.16978
   0.29027 -0.05652  0.16306
   0.30856 -0.05607  0.15741
   0.32702 -0.05552  0.15239
   0.34565 -0.05486  0.14804
   0.36440 -0.05413  0.14350
   0.38322 -0.05331  0.13893
   0.40208 -0.05243  0.13447
   0.42093 -0.05149  0.12978
   0.43976 -0.05047  0.12574
   0.45859 -0.04936  0.12281
   0.47746 -0.04818  0.12123
   0.49642 -0.04692  0.12020
   0.51544 -0.04560  0.11955
   0.53452 -0.04423  0.11914
   0.55364 -0.04280  0.11911
   0.57279 -0.04132  0.11923
   0.59199 -0.03979  0.11960
   0.61123 -0.03823  0.12033
   0.63052 -0.03663  0.12108
   0.64985 -0.03499  0.12195
   0.66919 -0.03334  0.12262
   0.68854 -0.03165  0.12346
   0.70789 -0.02994  0.12443
   0.72725 -0.02821  0.12582
   0.74664 -0.02645  0.12733
   0.76603 -0.02467  0.12895
   0.78541 -0.02287  0.13058
   0.80477 -0.02106  0.13270
   0.82409 -0.01923  0.13523
   0.84336 -0.01739  0.13817
   0.86253 -0.01554  0.14161
   0.88153 -0.01368  0.14558
   0.90022 -0.01184  0.15032
   0.91844 -0.01002  0.15615
   0.93595 -0.00824  0.16276
   0.95244 -0.00655  0.16974
   0.96758 -0.00498  0.17635
   0.98112 -0.00357  0.18162
   0.99298 -0.00231  0.18564
   1.00000 -0.00157  0.18738
