NACA 2415                                       
 Alfa =  -4.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01624
   0.99318  0.00326  0.01616
   0.98173  0.00600  0.01603
   0.96880  0.00906  0.01589
   0.95446  0.01238  0.01569
   0.93889  0.01591  0.01541
   0.92241  0.01956  0.01502
   0.90530  0.02327  0.01450
   0.88776  0.02697  0.01379
   0.86990  0.03064  0.01285
   0.85186  0.03426  0.01165
   0.83372  0.03780  0.01011
   0.81551  0.04126  0.00817
   0.79724  0.04464  0.00575
   0.77892  0.04793  0.00275
   0.76059  0.05113 -0.00094
   0.74224  0.05423 -0.00542
   0.72388  0.05724 -0.01080
   0.70551  0.06016 -0.01715
   0.68713  0.06297 -0.02442
   0.66875  0.06569 -0.03252
   0.65038  0.06831 -0.04160
   0.63203  0.07083 -0.05165
   0.61369  0.07324 -0.06248
   0.59536  0.07554 -0.07381
   0.57704  0.07773 -0.08535
   0.55874  0.07980 -0.09685
   0.54048  0.08177 -0.10813
   0.52226  0.08361 -0.11901
   0.50409  0.08532 -0.12938
   0.48596  0.08690 -0.13918
   0.46787  0.08835 -0.14843
   0.44982  0.08966 -0.15721
   0.43188  0.09084 -0.16558
   0.41408  0.09185 -0.17324
   0.39645  0.09270 -0.17971
   0.37898  0.09336 -0.18465
   0.36163  0.09382 -0.18788
   0.34440  0.09409 -0.18929
   0.32729  0.09415 -0.18875
   0.31030  0.09400 -0.18609
   0.29344  0.09362 -0.18142
   0.27672  0.09303 -0.17448
   0.26016  0.09221 -0.16523
   0.24379  0.09116 -0.15366
   0.22763  0.08988 -0.13953
   0.21174  0.08836 -0.12249
   0.19615  0.08660 -0.10224
   0.18090  0.08460 -0.07870
   0.16606  0.08238 -0.05180
   0.15171  0.07995 -0.02167
   0.13796  0.07734  0.01206
   0.12489  0.07456  0.04978
   0.11257  0.07165  0.09112
   0.10108  0.06865  0.13567
   0.09046  0.06560  0.18280
   0.08074  0.06256  0.23188
   0.07191  0.05954  0.28339
   0.06392  0.05658  0.33648
   0.05672  0.05368  0.39056
   0.05024  0.05086  0.44618
   0.04440  0.04812  0.50262
   0.03913  0.04546  0.55869
   0.03438  0.04287  0.61430
   0.03008  0.04035  0.67007
   0.02620  0.03789  0.72556
   0.02268  0.03549  0.77916
   0.01949  0.03313  0.82997
   0.01660  0.03082  0.87763
   0.01398  0.02853  0.92069
   0.01163  0.02626  0.95719
   0.00950  0.02401  0.98396
   0.00760  0.02178  0.99857
   0.00592  0.01956  0.99674
   0.00445  0.01734  0.97422
   0.00319  0.01514  0.92601
   0.00215  0.01295  0.84866
   0.00131  0.01077  0.73858
   0.00067  0.00859  0.59854
   0.00023  0.00644  0.42600
  -0.00003  0.00431  0.22285
  -0.00011  0.00221 -0.00723
  -0.00001  0.00013 -0.25825
   0.00028 -0.00195 -0.51127
   0.00077 -0.00403 -0.75571
   0.00145 -0.00612 -0.99250
   0.00233 -0.00822 -1.21850
   0.00343 -0.01032 -1.42769
   0.00476 -0.01241 -1.60279
   0.00631 -0.01448 -1.73403
   0.00810 -0.01651 -1.82256
   0.01013 -0.01851 -1.87309
   0.01238 -0.02046 -1.89548
   0.01485 -0.02238 -1.89974
   0.01757 -0.02427 -1.89050
   0.02054 -0.02613 -1.86727
   0.02380 -0.02797 -1.83165
   0.02739 -0.02980 -1.78689
   0.03132 -0.03162 -1.73747
   0.03564 -0.03344 -1.68417
   0.04040 -0.03525 -1.62702
   0.04564 -0.03706 -1.56694
   0.05143 -0.03886 -1.50601
   0.05784 -0.04067 -1.44513
   0.06495 -0.04246 -1.38505
   0.07287 -0.04424 -1.32752
   0.08166 -0.04599 -1.27398
   0.09140 -0.04769 -1.22517
   0.10214 -0.04932 -1.18180
   0.11390 -0.05084 -1.14481
   0.12665 -0.05224 -1.11402
   0.14035 -0.05348 -1.08866
   0.15491 -0.05455 -1.06775
   0.17020 -0.05543 -1.05035
   0.18612 -0.05611 -1.03561
   0.20258 -0.05661 -1.02286
   0.21948 -0.05692 -1.01153
   0.23676 -0.05705 -1.00117
   0.25434 -0.05702 -0.99143
   0.27219 -0.05684 -0.98194
   0.29027 -0.05652 -0.97238
   0.30856 -0.05607 -0.96234
   0.32702 -0.05552 -0.90859
   0.34565 -0.05486 -0.75274
   0.36440 -0.05413 -0.61260
   0.38322 -0.05331 -0.51375
   0.40208 -0.05243 -0.44894
   0.42093 -0.05149 -0.40688
   0.43976 -0.05047 -0.37886
   0.45859 -0.04936 -0.35850
   0.47746 -0.04818 -0.34190
   0.49642 -0.04692 -0.32711
   0.51544 -0.04560 -0.31314
   0.53452 -0.04423 -0.29946
