NACA 2415                                       
 Alfa =  25.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.48021
   0.99318  0.00326 -0.48160
   0.98173  0.00600 -0.48396
   0.96880  0.00906 -0.48664
   0.95446  0.01238 -0.48965
   0.93889  0.01591 -0.49297
   0.92241  0.01956 -0.49654
   0.90530  0.02327 -0.50033
   0.88776  0.02697 -0.50429
   0.86990  0.03064 -0.50841
   0.85186  0.03426 -0.51268
   0.83372  0.03780 -0.51707
   0.81551  0.04126 -0.52160
   0.79724  0.04464 -0.52627
   0.77892  0.04793 -0.53107
   0.76059  0.05113 -0.53602
   0.74224  0.05423 -0.54112
   0.72388  0.05724 -0.54638
   0.70551  0.06016 -0.55182
   0.68713  0.06297 -0.55743
   0.66875  0.06569 -0.56323
   0.65038  0.06831 -0.56923
   0.63203  0.07083 -0.57544
   0.61369  0.07324 -0.58187
   0.59536  0.07554 -0.58855
   0.57704  0.07773 -0.59549
   0.55874  0.07980 -0.60269
   0.54048  0.08177 -0.61019
   0.52226  0.08361 -0.61798
   0.50409  0.08532 -0.62610
   0.48596  0.08690 -0.63457
   0.46787  0.08835 -0.64342
   0.44982  0.08966 -0.65267
   0.43188  0.09084 -0.66231
   0.41408  0.09185 -0.67235
   0.39645  0.09270 -0.68280
   0.37898  0.09336 -0.69371
   0.36163  0.09382 -0.70511
   0.34440  0.09409 -0.71704
   0.32729  0.09415 -0.72952
   0.31030  0.09400 -0.74260
   0.29344  0.09362 -0.75628
   0.27672  0.09303 -0.77060
   0.26016  0.09221 -0.78559
   0.24379  0.09116 -0.80128
   0.22763  0.08988 -0.81776
   0.21174  0.08836 -0.83516
   0.19615  0.08660 -0.85364
   0.18090  0.08460 -0.87335
   0.16606  0.08238 -0.89424
   0.15171  0.07995 -0.91462
   0.13796  0.07734 -0.93140
   0.12489  0.07456 -1.02403
   0.11257  0.07165 -1.19177
   0.10108  0.06865 -1.41255
   0.09046  0.06560 -1.66235
   0.08074  0.06256 -1.92187
   0.07191  0.05954 -2.18153
   0.06392  0.05658 -2.43638
   0.05672  0.05368 -2.68793
   0.05024  0.05086 -2.93529
   0.04440  0.04812 -3.17501
   0.03913  0.04546 -3.41110
   0.03438  0.04287 -3.65698
   0.03008  0.04035 -3.95355
   0.02620  0.03789 -4.46153
   0.02268  0.03549 -5.41141
   0.01949  0.03313 -6.16128
   0.01660  0.03082 -6.20182
   0.01398  0.02853 -6.24052
   0.01163  0.02626 -6.28790
   0.00950  0.02401 -6.35722
   0.00760  0.02178 -6.46843
   0.00592  0.01956 -6.64264
   0.00445  0.01734 -6.89037
   0.00319  0.01514 -7.15852
   0.00215  0.01295 -7.34219
   0.00131  0.01077 -7.39350
   0.00067  0.00859 -7.33316
   0.00023  0.00644 -7.15856
  -0.00003  0.00431 -6.91861
  -0.00011  0.00221 -6.58243
  -0.00001  0.00013 -6.14030
   0.00028 -0.00195 -5.55675
   0.00077 -0.00403 -4.90702
   0.00145 -0.00612 -4.25234
   0.00233 -0.00822 -3.60527
   0.00343 -0.01032 -2.96589
   0.00476 -0.01241 -2.35726
   0.00631 -0.01448 -1.77108
   0.00810 -0.01651 -1.24748
   0.01013 -0.01851 -0.79722
   0.01238 -0.02046 -0.41741
   0.01485 -0.02238 -0.11008
   0.01757 -0.02427  0.14346
   0.02054 -0.02613  0.35275
   0.02380 -0.02797  0.52275
   0.02739 -0.02980  0.65854
   0.03132 -0.03162  0.76376
   0.03564 -0.03344  0.84568
   0.04040 -0.03525  0.90691
   0.04564 -0.03706  0.95047
   0.05143 -0.03886  0.97904
   0.05784 -0.04067  0.99505
   0.06495 -0.04246  1.00000
   0.07287 -0.04424  0.99567
   0.08166 -0.04599  0.98314
   0.09140 -0.04769  0.96414
   0.10214 -0.04932  0.93954
   0.11390 -0.05084  0.91101
   0.12665 -0.05224  0.87936
   0.14035 -0.05348  0.84601
   0.15491 -0.05455  0.81178
   0.17020 -0.05543  0.77758
   0.18612 -0.05611  0.74425
   0.20258 -0.05661  0.71172
   0.21948 -0.05692  0.68039
   0.23676 -0.05705  0.65048
   0.25434 -0.05702  0.62223
   0.27219 -0.05684  0.59508
   0.29027 -0.05652  0.56932
   0.30856 -0.05607  0.54478
   0.32702 -0.05552  0.52095
   0.34565 -0.05486  0.49834
   0.36440 -0.05413  0.47575
   0.38322 -0.05331  0.45359
   0.40208 -0.05243  0.43185
   0.42093 -0.05149  0.41026
   0.43976 -0.05047  0.38897
   0.45859 -0.04936  0.36915
   0.47746 -0.04818  0.35030
   0.49642 -0.04692  0.33206
   0.51544 -0.04560  0.31404
   0.53452 -0.04423  0.29621
   0.55364 -0.04280  0.27881
   0.57279 -0.04132  0.26128
   0.59199 -0.03979  0.24380
   0.61123 -0.03823  0.22656
   0.63052 -0.03663  0.20906
   0.64985 -0.03499  0.19145
   0.66919 -0.03334  0.17307
   0.68854 -0.03165  0.15431
   0.70789 -0.02994  0.13526
   0.72725 -0.02821  0.11613
   0.74664 -0.02645  0.09601
   0.76603 -0.02467  0.07534
   0.78541 -0.02287  0.05329
   0.80477 -0.02106  0.03053
   0.82409 -0.01923  0.00675
   0.84336 -0.01739 -0.01851
   0.86253 -0.01554 -0.04562
   0.88153 -0.01368 -0.07476
   0.90022 -0.01184 -0.10635
   0.91844 -0.01002 -0.13974
   0.93595 -0.00824 -0.17581
   0.95244 -0.00655 -0.21456
   0.96758 -0.00498 -0.25590
   0.98112 -0.00357 -0.30544
   0.99298 -0.00231 -0.34824
   1.00000 -0.00157 -0.48021
