NACA 2415                                       
 Alfa =  16.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20559
   0.99318  0.00326 -0.20678
   0.98173  0.00600 -0.20880
   0.96880  0.00906 -0.21108
   0.95446  0.01238 -0.21366
   0.93889  0.01591 -0.21650
   0.92241  0.01956 -0.21955
   0.90530  0.02327 -0.22278
   0.88776  0.02697 -0.22617
   0.86990  0.03064 -0.22970
   0.85186  0.03426 -0.23336
   0.83372  0.03780 -0.23714
   0.81551  0.04126 -0.24105
   0.79724  0.04464 -0.24508
   0.77892  0.04793 -0.24926
   0.76059  0.05113 -0.25358
   0.74224  0.05423 -0.25805
   0.72388  0.05724 -0.26268
   0.70551  0.06016 -0.26749
   0.68713  0.06297 -0.27249
   0.66875  0.06569 -0.27768
   0.65038  0.06831 -0.28305
   0.63203  0.07083 -0.28861
   0.61369  0.07324 -0.29434
   0.59536  0.07554 -0.30017
   0.57704  0.07773 -0.30601
   0.55874  0.07980 -0.31170
   0.54048  0.08177 -0.31707
   0.52226  0.08361 -0.32435
   0.50409  0.08532 -0.34207
   0.48596  0.08690 -0.36187
   0.46787  0.08835 -0.38600
   0.44982  0.08966 -0.41466
   0.43188  0.09084 -0.44804
   0.41408  0.09185 -0.48627
   0.39645  0.09270 -0.52934
   0.37898  0.09336 -0.57716
   0.36163  0.09382 -0.62956
   0.34440  0.09409 -0.68636
   0.32729  0.09415 -0.74717
   0.31030  0.09400 -0.81167
   0.29344  0.09362 -0.87949
   0.27672  0.09303 -0.95048
   0.26016  0.09221 -1.02426
   0.24379  0.09116 -1.10107
   0.22763  0.08988 -1.18114
   0.21174  0.08836 -1.26501
   0.19615  0.08660 -1.35431
   0.18090  0.08460 -1.45262
   0.16606  0.08238 -1.56621
   0.15171  0.07995 -1.70661
   0.13796  0.07734 -1.89275
   0.12489  0.07456 -2.15477
   0.11257  0.07165 -2.51992
   0.10108  0.06865 -3.08006
   0.09046  0.06560 -3.09844
   0.08074  0.06256 -3.11413
   0.07191  0.05954 -3.12856
   0.06392  0.05658 -3.14263
   0.05672  0.05368 -3.15708
   0.05024  0.05086 -3.17278
   0.04440  0.04812 -3.19069
   0.03913  0.04546 -3.21198
   0.03438  0.04287 -3.23814
   0.03008  0.04035 -3.27139
   0.02620  0.03789 -3.31460
   0.02268  0.03549 -3.37119
   0.01949  0.03313 -3.44523
   0.01660  0.03082 -3.53910
   0.01398  0.02853 -3.65197
   0.01163  0.02626 -3.78288
   0.00950  0.02401 -3.92287
   0.00760  0.02178 -4.06138
   0.00592  0.01956 -4.18526
   0.00445  0.01734 -4.27501
   0.00319  0.01514 -4.31098
   0.00215  0.01295 -4.27776
   0.00131  0.01077 -4.16175
   0.00067  0.00859 -3.97476
   0.00023  0.00644 -3.73546
  -0.00003  0.00431 -3.44983
  -0.00011  0.00221 -3.11768
  -0.00001  0.00013 -2.73130
   0.00028 -0.00195 -2.29336
   0.00077 -0.00403 -1.84144
   0.00145 -0.00612 -1.40595
   0.00233 -0.00822 -0.99177
   0.00343 -0.01032 -0.61017
   0.00476 -0.01241 -0.26060
   0.00631 -0.01448  0.04488
   0.00810 -0.01651  0.30071
   0.01013 -0.01851  0.50601
   0.01238 -0.02046  0.66484
   0.01485 -0.02238  0.78297
   0.01757 -0.02427  0.86912
   0.02054 -0.02613  0.93015
   0.02380 -0.02797  0.96954
   0.02739 -0.02980  0.99177
   0.03132 -0.03162  0.99981
   0.03564 -0.03344  0.99662
   0.04040 -0.03525  0.98404
   0.04564 -0.03706  0.96449
   0.05143 -0.03886  0.93872
   0.05784 -0.04067  0.90808
   0.06495 -0.04246  0.87368
   0.07287 -0.04424  0.83658
   0.08166 -0.04599  0.79706
   0.09140 -0.04769  0.75611
   0.10214 -0.04932  0.71487
   0.11390 -0.05084  0.67379
   0.12665 -0.05224  0.63393
   0.14035 -0.05348  0.59543
   0.15491 -0.05455  0.55888
   0.17020 -0.05543  0.52471
   0.18612 -0.05611  0.49330
   0.20258 -0.05661  0.46419
   0.21948 -0.05692  0.43742
   0.23676 -0.05705  0.41288
   0.25434 -0.05702  0.39048
   0.27219 -0.05684  0.36980
   0.29027 -0.05652  0.35075
   0.30856 -0.05607  0.33309
   0.32702 -0.05552  0.31647
   0.34565 -0.05486  0.30074
   0.36440 -0.05413  0.28546
   0.38322 -0.05331  0.27040
   0.40208 -0.05243  0.25574
   0.42093 -0.05149  0.24122
   0.43976 -0.05047  0.22734
   0.45859 -0.04936  0.21447
   0.47746 -0.04818  0.20274
   0.49642 -0.04692  0.19170
