NACA 2415                                       
 Alfa =  -5.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23047
   0.99318  0.00326  0.21128
   0.98173  0.00600  0.17856
   0.96880  0.00906  0.13913
   0.95446  0.01238  0.08572
   0.93889  0.01591  0.00392
   0.92241  0.01956 -0.07366
   0.90530  0.02327 -0.07749
   0.88776  0.02697 -0.08124
   0.86990  0.03064 -0.08519
   0.85186  0.03426 -0.08956
   0.83372  0.03780 -0.09453
   0.81551  0.04126 -0.10027
   0.79724  0.04464 -0.10678
   0.77892  0.04793 -0.11399
   0.76059  0.05113 -0.12209
   0.74224  0.05423 -0.13109
   0.72388  0.05724 -0.14076
   0.70551  0.06016 -0.15083
   0.68713  0.06297 -0.16107
   0.66875  0.06569 -0.17118
   0.65038  0.06831 -0.18113
   0.63203  0.07083 -0.19073
   0.61369  0.07324 -0.19999
   0.59536  0.07554 -0.20885
   0.57704  0.07773 -0.21737
   0.55874  0.07980 -0.22560
   0.54048  0.08177 -0.23360
   0.52226  0.08361 -0.24129
   0.50409  0.08532 -0.24856
   0.48596  0.08690 -0.25550
   0.46787  0.08835 -0.26217
   0.44982  0.08966 -0.26887
   0.43188  0.09084 -0.27588
   0.41408  0.09185 -0.28271
   0.39645  0.09270 -0.28848
   0.37898  0.09336 -0.29268
   0.36163  0.09382 -0.29511
   0.34440  0.09409 -0.29583
   0.32729  0.09415 -0.29449
   0.31030  0.09400 -0.29116
   0.29344  0.09362 -0.28584
   0.27672  0.09303 -0.27835
   0.26016  0.09221 -0.26861
   0.24379  0.09116 -0.25678
   0.22763  0.08988 -0.24266
   0.21174  0.08836 -0.22563
   0.19615  0.08660 -0.20544
   0.18090  0.08460 -0.18196
   0.16606  0.08238 -0.15511
   0.15171  0.07995 -0.12542
   0.13796  0.07734 -0.09208
   0.12489  0.07456 -0.05473
   0.11257  0.07165 -0.01405
   0.10108  0.06865  0.03036
   0.09046  0.06560  0.07730
   0.08074  0.06256  0.12612
   0.07191  0.05954  0.17739
   0.06392  0.05658  0.23100
   0.05672  0.05368  0.28566
   0.05024  0.05086  0.34218
   0.04440  0.04812  0.40016
   0.03913  0.04546  0.45844
   0.03438  0.04287  0.51663
   0.03008  0.04035  0.57520
   0.02620  0.03789  0.63561
   0.02268  0.03549  0.69456
   0.01949  0.03313  0.75193
   0.01660  0.03082  0.80747
   0.01398  0.02853  0.86034
   0.01163  0.02626  0.90840
   0.00950  0.02401  0.94943
   0.00760  0.02178  0.98044
   0.00592  0.01956  0.99769
   0.00445  0.01734  0.99723
   0.00319  0.01514  0.97410
   0.00215  0.01295  0.92352
   0.00131  0.01077  0.84289
   0.00067  0.00859  0.73116
   0.00023  0.00644  0.58612
  -0.00003  0.00431  0.41258
  -0.00011  0.00221  0.20444
  -0.00001  0.00013 -0.02357
   0.00028 -0.00195 -0.25599
   0.00077 -0.00403 -0.48882
   0.00145 -0.00612 -0.71908
   0.00233 -0.00822 -0.94267
   0.00343 -0.01032 -1.15715
   0.00476 -0.01241 -1.33870
   0.00631 -0.01448 -1.47778
   0.00810 -0.01651 -1.57784
   0.01013 -0.01851 -1.63888
   0.01238 -0.02046 -1.67359
   0.01485 -0.02238 -1.69357
   0.01757 -0.02427 -1.70198
   0.02054 -0.02613 -1.69469
   0.02380 -0.02797 -1.67275
   0.02739 -0.02980 -1.63991
   0.03132 -0.03162 -1.60506
   0.03564 -0.03344 -1.56627
   0.04040 -0.03525 -1.52261
   0.04564 -0.03706 -1.47466
   0.05143 -0.03886 -1.42530
   0.05784 -0.04067 -1.37493
   0.06495 -0.04246 -1.32244
   0.07287 -0.04424 -1.26898
   0.08166 -0.04599 -1.21584
   0.09140 -0.04769 -1.16326
   0.10214 -0.04932 -1.11225
   0.11390 -0.05084 -1.06429
   0.12665 -0.05224 -1.02005
   0.14035 -0.05348 -0.97986
   0.15491 -0.05455 -0.94334
   0.17020 -0.05543 -0.90994
   0.18612 -0.05611 -0.87854
   0.20258 -0.05661 -0.79236
   0.21948 -0.05692 -0.67045
   0.23676 -0.05705 -0.61695
   0.25434 -0.05702 -0.58470
   0.27219 -0.05684 -0.55607
   0.29027 -0.05652 -0.52802
   0.30856 -0.05607 -0.50020
   0.32702 -0.05552 -0.47332
   0.34565 -0.05486 -0.44739
   0.36440 -0.05413 -0.42390
   0.38322 -0.05331 -0.40197
   0.40208 -0.05243 -0.38158
   0.42093 -0.05149 -0.36284
   0.43976 -0.05047 -0.34448
   0.45859 -0.04936 -0.32540
   0.47746 -0.04818 -0.30556
   0.49642 -0.04692 -0.28593
   0.51544 -0.04560 -0.26683
   0.53452 -0.04423 -0.24818
   0.55364 -0.04280 -0.22986
   0.57279 -0.04132 -0.21193
   0.59199 -0.03979 -0.19425
   0.61123 -0.03823 -0.17674
   0.63052 -0.03663 -0.15959
   0.64985 -0.03499 -0.14281
   0.66919 -0.03334 -0.12650
   0.68854 -0.03165 -0.11039
   0.70789 -0.02994 -0.09428
   0.72725 -0.02821 -0.07791
   0.74664 -0.02645 -0.06141
   0.76603 -0.02467 -0.04498
   0.78541 -0.02287 -0.02846
   0.80477 -0.02106 -0.01134
   0.82409 -0.01923  0.00633
   0.84336 -0.01739  0.02462
   0.86253 -0.01554  0.04373
   0.88153 -0.01368  0.06358
   0.90022 -0.01184  0.08454
   0.91844 -0.01002  0.10682
   0.93595 -0.00824  0.13006
   0.95244 -0.00655  0.15375
   0.96758 -0.00498  0.17720
   0.98112 -0.00357  0.19921
   0.99298 -0.00231  0.22010
   1.00000 -0.00157  0.23047
