NACA 2415                                       
 Alfa =   0.40816 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06860
   0.99318  0.00326  0.05911
   0.98173  0.00600  0.04181
   0.96880  0.00906  0.02134
   0.95446  0.01238 -0.00217
   0.93889  0.01591 -0.02986
   0.92241  0.01956 -0.06307
   0.90530  0.02327 -0.10391
   0.88776  0.02697 -0.15511
   0.86990  0.03064 -0.22208
   0.85186  0.03426 -0.30026
   0.83372  0.03780 -0.38419
   0.81551  0.04126 -0.40521
   0.79724  0.04464 -0.40869
   0.77892  0.04793 -0.41199
   0.76059  0.05113 -0.41523
   0.74224  0.05423 -0.41850
   0.72388  0.05724 -0.42187
   0.70551  0.06016 -0.42543
   0.68713  0.06297 -0.42923
   0.66875  0.06569 -0.43337
   0.65038  0.06831 -0.43793
   0.63203  0.07083 -0.44300
   0.61369  0.07324 -0.44872
   0.59536  0.07554 -0.45519
   0.57704  0.07773 -0.46257
   0.55874  0.07980 -0.47098
   0.54048  0.08177 -0.48056
   0.52226  0.08361 -0.49141
   0.50409  0.08532 -0.50355
   0.48596  0.08690 -0.51690
   0.46787  0.08835 -0.53165
   0.44982  0.08966 -0.54791
   0.43188  0.09084 -0.56567
   0.41408  0.09185 -0.58471
   0.39645  0.09270 -0.60454
   0.37898  0.09336 -0.62462
   0.36163  0.09382 -0.64438
   0.34440  0.09409 -0.66355
   0.32729  0.09415 -0.68164
   0.31030  0.09400 -0.69859
   0.29344  0.09362 -0.71425
   0.27672  0.09303 -0.72860
   0.26016  0.09221 -0.74145
   0.24379  0.09116 -0.75302
   0.22763  0.08988 -0.76314
   0.21174  0.08836 -0.77150
   0.19615  0.08660 -0.77780
   0.18090  0.08460 -0.78224
   0.16606  0.08238 -0.78443
   0.15171  0.07995 -0.78506
   0.13796  0.07734 -0.78305
   0.12489  0.07456 -0.77808
   0.11257  0.07165 -0.77057
   0.10108  0.06865 -0.76008
   0.09046  0.06560 -0.74728
   0.08074  0.06256 -0.73268
