NACA 2415                                       
 Alfa =  12.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04340
   0.99318  0.00326 -0.04536
   0.98173  0.00600 -0.04868
   0.96880  0.00906 -0.05243
   0.95446  0.01238 -0.05665
   0.93889  0.01591 -0.06127
   0.92241  0.01956 -0.06622
   0.90530  0.02327 -0.07142
   0.88776  0.02697 -0.07683
   0.86990  0.03064 -0.08237
   0.85186  0.03426 -0.08795
   0.83372  0.03780 -0.09345
   0.81551  0.04126 -0.09863
   0.79724  0.04464 -0.10309
   0.77892  0.04793 -0.10676
   0.76059  0.05113 -0.11563
   0.74224  0.05423 -0.13090
   0.72388  0.05724 -0.15094
   0.70551  0.06016 -0.17559
   0.68713  0.06297 -0.20454
   0.66875  0.06569 -0.23737
   0.65038  0.06831 -0.27356
   0.63203  0.07083 -0.31260
   0.61369  0.07324 -0.35389
   0.59536  0.07554 -0.39703
   0.57704  0.07773 -0.44165
   0.55874  0.07980 -0.48745
   0.54048  0.08177 -0.53441
   0.52226  0.08361 -0.58225
   0.50409  0.08532 -0.63100
   0.48596  0.08690 -0.68044
   0.46787  0.08835 -0.73105
   0.44982  0.08966 -0.78326
   0.43188  0.09084 -0.83768
   0.41408  0.09185 -0.89407
   0.39645  0.09270 -0.95154
   0.37898  0.09336 -1.00960
   0.36163  0.09382 -1.06783
   0.34440  0.09409 -1.12687
   0.32729  0.09415 -1.18639
   0.31030  0.09400 -1.24651
   0.29344  0.09362 -1.30750
   0.27672  0.09303 -1.36991
   0.26016  0.09221 -1.43349
   0.24379  0.09116 -1.49932
   0.22763  0.08988 -1.56707
   0.21174  0.08836 -1.63698
   0.19615  0.08660 -1.70834
   0.18090  0.08460 -1.78142
   0.16606  0.08238 -1.85582
   0.15171  0.07995 -1.93243
   0.13796  0.07734 -2.00948
   0.12489  0.07456 -2.08323
   0.11257  0.07165 -2.15325
   0.10108  0.06865 -2.23041
   0.09046  0.06560 -2.39497
   0.08074  0.06256 -2.84744
   0.07191  0.05954 -3.13615
   0.06392  0.05658 -3.18429
   0.05672  0.05368 -3.22983
   0.05024  0.05086 -3.27741
   0.04440  0.04812 -3.33051
   0.03913  0.04546 -3.39214
   0.03438  0.04287 -3.46529
   0.03008  0.04035 -3.55186
   0.02620  0.03789 -3.65049
   0.02268  0.03549 -3.76113
   0.01949  0.03313 -3.88270
   0.01660  0.03082 -4.00992
   0.01398  0.02853 -4.13424
   0.01163  0.02626 -4.24813
   0.00950  0.02401 -4.35053
   0.00760  0.02178 -4.44221
   0.00592  0.01956 -4.51507
   0.00445  0.01734 -4.54822
   0.00319  0.01514 -4.52780
   0.00215  0.01295 -4.43296
   0.00131  0.01077 -4.25420
   0.00067  0.00859 -4.00443
   0.00023  0.00644 -3.70823
  -0.00003  0.00431 -3.38076
  -0.00011  0.00221 -3.01437
  -0.00001  0.00013 -2.60431
   0.00028 -0.00195 -2.13941
   0.00077 -0.00403 -1.67608
   0.00145 -0.00612 -1.23073
   0.00233 -0.00822 -0.81925
   0.00343 -0.01032 -0.44527
   0.00476 -0.01241 -0.10796
   0.00631 -0.01448  0.18160
   0.00810 -0.01651  0.41808
   0.01013 -0.01851  0.60569
   0.01238 -0.02046  0.74551
   0.01485 -0.02238  0.84595
   0.01757 -0.02427  0.91658
   0.02054 -0.02613  0.96284
   0.02380 -0.02797  0.98903
   0.02739 -0.02980  0.99948
   0.03132 -0.03162  0.99726
   0.03564 -0.03344  0.98492
   0.04040 -0.03525  0.96474
   0.04564 -0.03706  0.93830
   0.05143 -0.03886  0.90709
   0.05784 -0.04067  0.87164
   0.06495 -0.04246  0.83367
   0.07287 -0.04424  0.79372
   0.08166 -0.04599  0.75216
   0.09140 -0.04769  0.71018
   0.10214 -0.04932  0.66849
   0.11390 -0.05084  0.62754
   0.12665 -0.05224  0.58859
   0.14035 -0.05348  0.55145
   0.15491 -0.05455  0.51664
   0.17020 -0.05543  0.48483
   0.18612 -0.05611  0.45570
   0.20258 -0.05661  0.42925
   0.21948 -0.05692  0.40535
   0.23676 -0.05705  0.38369
   0.25434 -0.05702  0.36426
   0.27219 -0.05684  0.34654
   0.29027 -0.05652  0.33056
   0.30856 -0.05607  0.31598
   0.32702 -0.05552  0.30240
   0.34565 -0.05486  0.28979
   0.36440 -0.05413  0.27743
   0.38322 -0.05331  0.26537
   0.40208 -0.05243  0.25366
   0.42093 -0.05149  0.24205
   0.43976 -0.05047  0.23112
   0.45859 -0.04936  0.22133
   0.47746 -0.04818  0.21286
   0.49642 -0.04692  0.20507
   0.51544 -0.04560  0.19766
   0.53452 -0.04423  0.19066
   0.55364 -0.04280  0.18400
   0.57279 -0.04132  0.17754
   0.59199 -0.03979  0.17130
   0.61123 -0.03823  0.16540
   0.63052 -0.03663  0.15946
   0.64985 -0.03499  0.15357
   0.66919 -0.03334  0.14739
   0.68854 -0.03165  0.14122
   0.70789 -0.02994  0.13498
   0.72725 -0.02821  0.12894
   0.74664 -0.02645  0.12271
   0.76603 -0.02467  0.11624
   0.78541 -0.02287  0.10932
   0.80477 -0.02106  0.10237
   0.82409 -0.01923  0.09521
   0.84336 -0.01739  0.08763
   0.86253 -0.01554  0.07959
   0.88153 -0.01368  0.07090
   0.90022 -0.01184  0.06152
   0.91844 -0.01002  0.05185
   0.93595 -0.00824  0.04145
   0.95244 -0.00655  0.03036
   0.96758 -0.00498  0.01864
   0.98112 -0.00357  0.00414
   0.99298 -0.00231 -0.00870
   1.00000 -0.00157 -0.04340
