NACA 2415                                       
 Alfa =  24.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.70736
   0.99318  0.00326 -0.70864
   0.98173  0.00600 -0.71081
   0.96880  0.00906 -0.71327
   0.95446  0.01238 -0.71602
   0.93889  0.01591 -0.71904
   0.92241  0.01956 -0.72228
   0.90530  0.02327 -0.72569
   0.88776  0.02697 -0.72925
   0.86990  0.03064 -0.73294
   0.85186  0.03426 -0.73673
   0.83372  0.03780 -0.74062
   0.81551  0.04126 -0.74460
   0.79724  0.04464 -0.74868
   0.77892  0.04793 -0.75286
   0.76059  0.05113 -0.75714
   0.74224  0.05423 -0.76152
   0.72388  0.05724 -0.76601
   0.70551  0.06016 -0.77062
   0.68713  0.06297 -0.77535
   0.66875  0.06569 -0.78021
   0.65038  0.06831 -0.78519
   0.63203  0.07083 -0.79032
   0.61369  0.07324 -0.79560
   0.59536  0.07554 -0.80103
   0.57704  0.07773 -0.80664
   0.55874  0.07980 -0.81242
   0.54048  0.08177 -0.81840
   0.52226  0.08361 -0.82457
   0.50409  0.08532 -0.83095
   0.48596  0.08690 -0.83757
   0.46787  0.08835 -0.84445
   0.44982  0.08966 -0.85159
   0.43188  0.09084 -0.85901
   0.41408  0.09185 -0.86671
   0.39645  0.09270 -0.87470
   0.37898  0.09336 -0.88304
   0.36163  0.09382 -0.89176
   0.34440  0.09409 -0.90090
   0.32729  0.09415 -0.91053
   0.31030  0.09400 -0.92069
   0.29344  0.09362 -0.93145
   0.27672  0.09303 -0.94288
   0.26016  0.09221 -0.95505
   0.24379  0.09116 -0.96805
   0.22763  0.08988 -0.98197
   0.21174  0.08836 -0.99692
   0.19615  0.08660 -1.01304
   0.18090  0.08460 -1.03048
   0.16606  0.08238 -1.04939
   0.15171  0.07995 -1.06992
   0.13796  0.07734 -1.09224
   0.12489  0.07456 -1.11650
   0.11257  0.07165 -1.14289
   0.10108  0.06865 -1.17161
   0.09046  0.06560 -1.20284
   0.08074  0.06256 -1.23684
   0.07191  0.05954 -1.27398
   0.06392  0.05658 -1.31477
   0.05672  0.05368 -1.36002
   0.05024  0.05086 -1.41093
   0.04440  0.04812 -1.46927
   0.03913  0.04546 -1.53803
   0.03438  0.04287 -1.62286
   0.03008  0.04035 -1.73845
   0.02620  0.03789 -1.95373
   0.02268  0.03549 -1.95344
   0.01949  0.03313 -1.95218
   0.01660  0.03082 -1.94994
   0.01398  0.02853 -1.94691
   0.01163  0.02626 -1.94325
   0.00950  0.02401 -1.93930
   0.00760  0.02178 -1.93565
   0.00592  0.01956 -1.93427
   0.00445  0.01734 -1.93978
   0.00319  0.01514 -1.96428
   0.00215  0.01295 -2.02823
   0.00131  0.01077 -2.14687
   0.00067  0.00859 -2.26910
   0.00023  0.00644 -2.31796
  -0.00003  0.00431 -2.28870
  -0.00011  0.00221 -2.18062
  -0.00001  0.00013 -2.00055
   0.00028 -0.00195 -1.75324
   0.00077 -0.00403 -1.45177
   0.00145 -0.00612 -1.14992
   0.00233 -0.00822 -0.85115
   0.00343 -0.01032 -0.55006
   0.00476 -0.01241 -0.26533
   0.00631 -0.01448 -0.00144
   0.00810 -0.01651  0.22617
   0.01013 -0.01851  0.41979
   0.01238 -0.02046  0.57929
   0.01485 -0.02238  0.70056
   0.01757 -0.02427  0.79622
   0.02054 -0.02613  0.87046
   0.02380 -0.02797  0.92403
   0.02739 -0.02980  0.96149
   0.03132 -0.03162  0.98526
   0.03564 -0.03344  0.99737
   0.04040 -0.03525  0.99979
   0.04564 -0.03706  0.99396
   0.05143 -0.03886  0.98142
   0.05784 -0.04067  0.96262
   0.06495 -0.04246  0.93882
   0.07287 -0.04424  0.91159
   0.08166 -0.04599  0.87977
   0.09140 -0.04769  0.84565
   0.10214 -0.04932  0.80957
   0.11390 -0.05084  0.77197
   0.12665 -0.05224  0.73443
   0.14035 -0.05348  0.69631
   0.15491 -0.05455  0.65971
   0.17020 -0.05543  0.62366
   0.18612 -0.05611  0.58976
   0.20258 -0.05661  0.55738
   0.21948 -0.05692  0.52673
   0.23676 -0.05705  0.49772
   0.25434 -0.05702  0.47038
   0.27219 -0.05684  0.44439
   0.29027 -0.05652  0.42006
   0.30856 -0.05607  0.39647
   0.32702 -0.05552  0.37411
   0.34565 -0.05486  0.35249
   0.36440 -0.05413  0.33045
   0.38322 -0.05331  0.30926
   0.40208 -0.05243  0.28806
   0.42093 -0.05149  0.26639
   0.43976 -0.05047  0.24573
   0.45859 -0.04936  0.22593
   0.47746 -0.04818  0.20714
   0.49642 -0.04692  0.18941
   0.51544 -0.04560  0.17152
   0.53452 -0.04423  0.15364
   0.55364 -0.04280  0.13614
   0.57279 -0.04132  0.11836
   0.59199 -0.03979  0.10056
   0.61123 -0.03823  0.08292
   0.63052 -0.03663  0.06498
   0.64985 -0.03499  0.04646
   0.66919 -0.03334  0.02714
   0.68854 -0.03165  0.00741
   0.70789 -0.02994 -0.01294
   0.72725 -0.02821 -0.03368
   0.74664 -0.02645 -0.05515
   0.76603 -0.02467 -0.07780
   0.78541 -0.02287 -0.10209
   0.80477 -0.02106 -0.12709
   0.82409 -0.01923 -0.15364
   0.84336 -0.01739 -0.18196
   0.86253 -0.01554 -0.21229
   0.88153 -0.01368 -0.24537
   0.90022 -0.01184 -0.28115
   0.91844 -0.01002 -0.31972
   0.93595 -0.00824 -0.36094
   0.95244 -0.00655 -0.40580
   0.96758 -0.00498 -0.45384
   0.98112 -0.00357 -0.51136
   0.99298 -0.00231 -0.56323
   1.00000 -0.00157 -0.70736
