NACA 2415                                       
 Alfa =   6.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18667
   0.99318  0.00326  0.17632
   0.98173  0.00600  0.15711
   0.96880  0.00906  0.13253
   0.95446  0.01238  0.10354
   0.93889  0.01591  0.07039
   0.92241  0.01956  0.03443
   0.90530  0.02327 -0.00294
   0.88776  0.02697 -0.04010
   0.86990  0.03064 -0.07671
   0.85186  0.03426 -0.11261
   0.83372  0.03780 -0.14748
   0.81551  0.04126 -0.18103
   0.79724  0.04464 -0.21350
   0.77892  0.04793 -0.24516
   0.76059  0.05113 -0.27623
   0.74224  0.05423 -0.30662
   0.72388  0.05724 -0.33633
   0.70551  0.06016 -0.36581
   0.68713  0.06297 -0.39507
   0.66875  0.06569 -0.42422
   0.65038  0.06831 -0.45337
   0.63203  0.07083 -0.48263
   0.61369  0.07324 -0.51184
   0.59536  0.07554 -0.54124
   0.57704  0.07773 -0.57098
   0.55874  0.07980 -0.60106
   0.54048  0.08177 -0.63201
   0.52226  0.08361 -0.66345
   0.50409  0.08532 -0.69535
   0.48596  0.08690 -0.72765
   0.46787  0.08835 -0.76060
   0.44982  0.08966 -0.79512
   0.43188  0.09084 -0.83221
   0.41408  0.09185 -0.87093
   0.39645  0.09270 -0.90976
   0.37898  0.09336 -0.94761
   0.36163  0.09382 -0.98404
   0.34440  0.09409 -1.01946
   0.32729  0.09415 -1.05290
   0.31030  0.09400 -1.08446
   0.29344  0.09362 -1.11624
   0.27672  0.09303 -1.16003
   0.26016  0.09221 -1.24615
   0.24379  0.09116 -1.32294
   0.22763  0.08988 -1.34852
   0.21174  0.08836 -1.37982
   0.19615  0.08660 -1.41442
   0.18090  0.08460 -1.45172
   0.16606  0.08238 -1.49129
   0.15171  0.07995 -1.53323
   0.13796  0.07734 -1.57688
   0.12489  0.07456 -1.62153
   0.11257  0.07165 -1.66715
   0.10108  0.06865 -1.71336
   0.09046  0.06560 -1.76044
   0.08074  0.06256 -1.80916
   0.07191  0.05954 -1.85713
   0.06392  0.05658 -1.90402
   0.05672  0.05368 -1.95068
   0.05024  0.05086 -1.99555
   0.04440  0.04812 -2.03829
   0.03913  0.04546 -2.08015
   0.03438  0.04287 -2.12328
   0.03008  0.04035 -2.16236
   0.02620  0.03789 -2.19492
   0.02268  0.03549 -2.22430
   0.01949  0.03313 -2.25323
   0.01660  0.03082 -2.27528
   0.01398  0.02853 -2.28439
   0.01163  0.02626 -2.27516
   0.00950  0.02401 -2.25333
   0.00760  0.02178 -2.22240
   0.00592  0.01956 -2.17461
   0.00445  0.01734 -2.09729
   0.00319  0.01514 -1.98263
   0.00215  0.01295 -1.82299
   0.00131  0.01077 -1.61585
   0.00067  0.00859 -1.37839
   0.00023  0.00644 -1.12348
  -0.00003  0.00431 -0.86411
  -0.00011  0.00221 -0.59823
  -0.00001  0.00013 -0.33045
   0.00028 -0.00195 -0.05998
   0.00077 -0.00403  0.19123
   0.00145 -0.00612  0.40911
   0.00233 -0.00822  0.59467
   0.00343 -0.01032  0.74272
   0.00476 -0.01241  0.85616
   0.00631 -0.01448  0.93428
   0.00810 -0.01651  0.97985
   0.01013 -0.01851  0.99863
   0.01238 -0.02046  0.99661
   0.01485 -0.02238  0.97932
   0.01757 -0.02427  0.95078
   0.02054 -0.02613  0.91429
   0.02380 -0.02797  0.87319
   0.02739 -0.02980  0.82877
   0.03132 -0.03162  0.78186
   0.03564 -0.03344  0.73360
   0.04040 -0.03525  0.68557
   0.04564 -0.03706  0.63861
   0.05143 -0.03886  0.59203
   0.05784 -0.04067  0.54597
   0.06495 -0.04246  0.50202
   0.07287 -0.04424  0.46003
   0.08166 -0.04599  0.41924
   0.09140 -0.04769  0.38093
   0.10214 -0.04932  0.34555
   0.11390 -0.05084  0.31283
   0.12665 -0.05224  0.28350
   0.14035 -0.05348  0.25731
   0.15491 -0.05455  0.23417
   0.17020 -0.05543  0.21412
   0.18612 -0.05611  0.19707
   0.20258 -0.05661  0.18273
   0.21948 -0.05692  0.17058
   0.23676 -0.05705  0.16037
   0.25434 -0.05702  0.15205
   0.27219 -0.05684  0.14517
   0.29027 -0.05652  0.13954
   0.30856 -0.05607  0.13496
   0.32702 -0.05552  0.13100
   0.34565 -0.05486  0.12758
   0.36440 -0.05413  0.12398
   0.38322 -0.05331  0.12030
   0.40208 -0.05243  0.11667
   0.42093 -0.05149  0.11282
   0.43976 -0.05047  0.10953
   0.45859 -0.04936  0.10737
   0.47746 -0.04818  0.10643
   0.49642 -0.04692  0.10611
   0.51544 -0.04560  0.10611
   0.53452 -0.04423  0.10639
   0.55364 -0.04280  0.10699
   0.57279 -0.04132  0.10775
   0.59199 -0.03979  0.10877
   0.61123 -0.03823  0.11012
   0.63052 -0.03663  0.11149
   0.64985 -0.03499  0.11299
   0.66919 -0.03334  0.11430
   0.68854 -0.03165  0.11579
   0.70789 -0.02994  0.11741
   0.72725 -0.02821  0.11945
   0.74664 -0.02645  0.12163
   0.76603 -0.02467  0.12395
   0.78541 -0.02287  0.12634
   0.80477 -0.02106  0.12923
   0.82409 -0.01923  0.13257
   0.84336 -0.01739  0.13638
   0.86253 -0.01554  0.14076
   0.88153 -0.01368  0.14572
   0.90022 -0.01184  0.15145
   0.91844 -0.01002  0.15810
   0.93595 -0.00824  0.16515
   0.95244 -0.00655  0.17196
   0.96758 -0.00498  0.17771
   0.98112 -0.00357  0.18196
   0.99298 -0.00231  0.18502
   1.00000 -0.00157  0.18667
