NACA 2415                                       
 Alfa =   2.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12063
   0.99318  0.00326  0.10967
   0.98173  0.00600  0.09074
   0.96880  0.00906  0.06923
   0.95446  0.01238  0.04653
   0.93889  0.01591  0.02268
   0.92241  0.01956 -0.00173
   0.90530  0.02327 -0.02633
   0.88776  0.02697 -0.05107
   0.86990  0.03064 -0.07696
   0.85186  0.03426 -0.10553
   0.83372  0.03780 -0.13904
   0.81551  0.04126 -0.18094
   0.79724  0.04464 -0.23565
   0.77892  0.04793 -0.30756
   0.76059  0.05113 -0.40126
   0.74224  0.05423 -0.49984
   0.72388  0.05724 -0.52119
   0.70551  0.06016 -0.52559
   0.68713  0.06297 -0.52972
   0.66875  0.06569 -0.53375
   0.65038  0.06831 -0.53778
   0.63203  0.07083 -0.54193
   0.61369  0.07324 -0.54627
   0.59536  0.07554 -0.55092
   0.57704  0.07773 -0.55599
   0.55874  0.07980 -0.56160
   0.54048  0.08177 -0.56788
   0.52226  0.08361 -0.57502
   0.50409  0.08532 -0.58322
   0.48596  0.08690 -0.59269
   0.46787  0.08835 -0.60367
   0.44982  0.08966 -0.61634
   0.43188  0.09084 -0.63079
   0.41408  0.09185 -0.64689
   0.39645  0.09270 -0.66496
   0.37898  0.09336 -0.68503
   0.36163  0.09382 -0.70669
   0.34440  0.09409 -0.72933
   0.32729  0.09415 -0.75223
   0.31030  0.09400 -0.77484
   0.29344  0.09362 -0.79680
   0.27672  0.09303 -0.81787
   0.26016  0.09221 -0.83784
   0.24379  0.09116 -0.85680
   0.22763  0.08988 -0.87464
   0.21174  0.08836 -0.89102
   0.19615  0.08660 -0.90582
   0.18090  0.08460 -0.91904
   0.16606  0.08238 -0.93063
   0.15171  0.07995 -0.94089
   0.13796  0.07734 -0.94930
   0.12489  0.07456 -0.95530
   0.11257  0.07165 -0.95897
   0.10108  0.06865 -0.96039
   0.09046  0.06560 -0.95970
   0.08074  0.06256 -0.95768
   0.07191  0.05954 -0.95272
   0.06392  0.05658 -0.94453
   0.05672  0.05368 -0.93417
   0.05024  0.05086 -0.92011
   0.04440  0.04812 -0.90246
   0.03913  0.04546 -0.88216
   0.03438  0.04287 -0.85988
   0.03008  0.04035 -0.83208
   0.02620  0.03789 -0.79795
   0.02268  0.03549 -0.75935
   0.01949  0.03313 -0.71674
   0.01660  0.03082 -0.66616
   0.01398  0.02853 -0.60535
   0.01163  0.02626 -0.53305
   0.00950  0.02401 -0.45128
   0.00760  0.02178 -0.36114
   0.00592  0.01956 -0.26045
   0.00445  0.01734 -0.14544
   0.00319  0.01514 -0.01596
   0.00215  0.01295  0.12667
