NACA 2415                                       
 Alfa =  -4.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24155
   0.99318  0.00326  0.21781
   0.98173  0.00600  0.18162
   0.96880  0.00906  0.14679
   0.95446  0.01238  0.11687
   0.93889  0.01591  0.08792
   0.92241  0.01956  0.05349
   0.90530  0.02327 -0.00071
   0.88776  0.02697 -0.08373
   0.86990  0.03064 -0.10310
   0.85186  0.03426 -0.10866
   0.83372  0.03780 -0.11444
   0.81551  0.04126 -0.12063
   0.79724  0.04464 -0.12729
   0.77892  0.04793 -0.13451
   0.76059  0.05113 -0.14246
   0.74224  0.05423 -0.15115
   0.72388  0.05724 -0.16049
   0.70551  0.06016 -0.17030
   0.68713  0.06297 -0.18041
   0.66875  0.06569 -0.19055
   0.65038  0.06831 -0.20068
   0.63203  0.07083 -0.21062
   0.61369  0.07324 -0.22034
   0.59536  0.07554 -0.22974
   0.57704  0.07773 -0.23894
   0.55874  0.07980 -0.24789
   0.54048  0.08177 -0.25670
   0.52226  0.08361 -0.26530
   0.50409  0.08532 -0.27350
   0.48596  0.08690 -0.28142
   0.46787  0.08835 -0.28916
   0.44982  0.08966 -0.29703
   0.43188  0.09084 -0.30526
   0.41408  0.09185 -0.31350
   0.39645  0.09270 -0.32066
   0.37898  0.09336 -0.32630
   0.36163  0.09382 -0.33028
   0.34440  0.09409 -0.33250
   0.32729  0.09415 -0.33268
   0.31030  0.09400 -0.33099
   0.29344  0.09362 -0.32740
   0.27672  0.09303 -0.32158
   0.26016  0.09221 -0.31375
   0.24379  0.09116 -0.30371
   0.22763  0.08988 -0.29153
   0.21174  0.08836 -0.27662
   0.19615  0.08660 -0.25838
   0.18090  0.08460 -0.23711
   0.16606  0.08238 -0.21250
   0.15171  0.07995 -0.18499
   0.13796  0.07734 -0.15418
   0.12489  0.07456 -0.11904
   0.11257  0.07165 -0.08066
   0.10108  0.06865 -0.03832
   0.09046  0.06560  0.00638
   0.08074  0.06256  0.05306
   0.07191  0.05954  0.10274
   0.06392  0.05658  0.15462
   0.05672  0.05368  0.20810
