NACA 2415                                       
 Alfa =   5.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17513
   0.99318  0.00326  0.16208
   0.98173  0.00600  0.13903
   0.96880  0.00906  0.11124
   0.95446  0.01238  0.08042
   0.93889  0.01591  0.04681
   0.92241  0.01956  0.01171
   0.90530  0.02327 -0.02373
   0.88776  0.02697 -0.05817
   0.86990  0.03064 -0.09163
   0.85186  0.03426 -0.12418
   0.83372  0.03780 -0.15562
   0.81551  0.04126 -0.18570
   0.79724  0.04464 -0.21466
   0.77892  0.04793 -0.24282
   0.76059  0.05113 -0.27039
   0.74224  0.05423 -0.29719
   0.72388  0.05724 -0.32324
   0.70551  0.06016 -0.34890
   0.68713  0.06297 -0.37421
   0.66875  0.06569 -0.39914
   0.65038  0.06831 -0.42381
   0.63203  0.07083 -0.44818
   0.61369  0.07324 -0.47201
   0.59536  0.07554 -0.49538
   0.57704  0.07773 -0.51821
   0.55874  0.07980 -0.54034
   0.54048  0.08177 -0.56197
   0.52226  0.08361 -0.58301
   0.50409  0.08532 -0.60544
   0.48596  0.08690 -0.63722
   0.46787  0.08835 -0.69833
   0.44982  0.08966 -0.80839
   0.43188  0.09084 -0.90039
   0.41408  0.09185 -0.91559
   0.39645  0.09270 -0.93117
   0.37898  0.09336 -0.94766
   0.36163  0.09382 -0.96551
   0.34440  0.09409 -0.98493
   0.32729  0.09415 -1.00625
   0.31030  0.09400 -1.02970
   0.29344  0.09362 -1.05527
   0.27672  0.09303 -1.08269
   0.26016  0.09221 -1.11157
   0.24379  0.09116 -1.14161
   0.22763  0.08988 -1.17253
   0.21174  0.08836 -1.20382
   0.19615  0.08660 -1.23527
   0.18090  0.08460 -1.26683
   0.16606  0.08238 -1.29849
   0.15171  0.07995 -1.33056
   0.13796  0.07734 -1.36268
   0.12489  0.07456 -1.39404
   0.11257  0.07165 -1.42506
   0.10108  0.06865 -1.45525
   0.09046  0.06560 -1.48513
   0.08074  0.06256 -1.51544
   0.07191  0.05954 -1.54389
   0.06392  0.05658 -1.57039
   0.05672  0.05368 -1.59565
   0.05024  0.05086 -1.61830
   0.04440  0.04812 -1.63821
   0.03913  0.04546 -1.65615
   0.03438  0.04287 -1.67377
   0.03008  0.04035 -1.68668
   0.02620  0.03789 -1.69293
   0.02268  0.03549 -1.69482
   0.01949  0.03313 -1.69485
   0.01660  0.03082 -1.68640
   0.01398  0.02853 -1.66568
   0.01163  0.02626 -1.62823
   0.00950  0.02401 -1.57903
   0.00760  0.02178 -1.52026
   0.00592  0.01956 -1.44605
   0.00445  0.01734 -1.34551
   0.00319  0.01514 -1.21656
   0.00215  0.01295 -1.05355
   0.00131  0.01077 -0.85698
   0.00067  0.00859 -0.64143
   0.00023  0.00644 -0.41892
  -0.00003  0.00431 -0.19981
  -0.00011  0.00221  0.01767
  -0.00001  0.00013  0.22747
   0.00028 -0.00195  0.42756
   0.00077 -0.00403  0.60291
   0.00145 -0.00612  0.74522
   0.00233 -0.00822  0.85644
   0.00343 -0.01032  0.93449
   0.00476 -0.01241  0.98128
   0.00631 -0.01448  0.99942
   0.00810 -0.01651  0.99358
   0.01013 -0.01851  0.96962
   0.01238 -0.02046  0.93321
   0.01485 -0.02238  0.88802
   0.01757 -0.02427  0.83773
   0.02054 -0.02613  0.78415
   0.02380 -0.02797  0.73039
   0.02739 -0.02980  0.67709
   0.03132 -0.03162  0.62376
   0.03564 -0.03344  0.57121
   0.04040 -0.03525  0.52090
   0.04564 -0.03706  0.47368
   0.05143 -0.03886  0.42803
   0.05784 -0.04067  0.38386
   0.06495 -0.04246  0.34292
   0.07287 -0.04424  0.30476
   0.08166 -0.04599  0.26850
   0.09140 -0.04769  0.23522
   0.10214 -0.04932  0.20532
   0.11390 -0.05084  0.17837
   0.12665 -0.05224  0.15494
   0.14035 -0.05348  0.13468
   0.15491 -0.05455  0.11732
   0.17020 -0.05543  0.10305
   0.18612 -0.05611  0.09148
   0.20258 -0.05661  0.08233
   0.21948 -0.05692  0.07513
   0.23676 -0.05705  0.06962
   0.25434 -0.05702  0.06574
   0.27219 -0.05684  0.06294
   0.29027 -0.05652  0.06123
   0.30856 -0.05607  0.06033
   0.32702 -0.05552  0.05981
   0.34565 -0.05486  0.05966
   0.36440 -0.05413  0.05923
   0.38322 -0.05331  0.05859
   0.40208 -0.05243  0.05788
   0.42093 -0.05149  0.05692
   0.43976 -0.05047  0.05637
   0.45859 -0.04936  0.05668
   0.47746 -0.04818  0.05803
   0.49642 -0.04692  0.05991
   0.51544 -0.04560  0.06212
   0.53452 -0.04423  0.06459
   0.55364 -0.04280  0.06734
   0.57279 -0.04132  0.07025
   0.59199 -0.03979  0.07338
   0.61123 -0.03823  0.07676
   0.63052 -0.03663  0.08022
   0.64985 -0.03499  0.08379
   0.66919 -0.03334  0.08729
   0.68854 -0.03165  0.09097
   0.70789 -0.02994  0.09482
   0.72725 -0.02821  0.09902
   0.74664 -0.02645  0.10345
   0.76603 -0.02467  0.10811
   0.78541 -0.02287  0.11298
   0.80477 -0.02106  0.11832
   0.82409 -0.01923  0.12409
   0.84336 -0.01739  0.13025
   0.86253 -0.01554  0.13676
   0.88153 -0.01368  0.14341
   0.90022 -0.01184  0.14999
   0.91844 -0.01002  0.15613
   0.93595 -0.00824  0.16141
   0.95244 -0.00655  0.16569
   0.96758 -0.00498  0.16914
   0.98112 -0.00357  0.17188
   0.99298 -0.00231  0.17393
   1.00000 -0.00157  0.17513
