NACA 2415                                       
 Alfa =   0.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08695
   0.99318  0.00326  0.07734
   0.98173  0.00600  0.06020
   0.96880  0.00906  0.04041
   0.95446  0.01238  0.01870
   0.93889  0.01591 -0.00552
   0.92241  0.01956 -0.03266
   0.90530  0.02327 -0.06384
   0.88776  0.02697 -0.10108
   0.86990  0.03064 -0.14752
   0.85186  0.03426 -0.20620
   0.83372  0.03780 -0.28359
   0.81551  0.04126 -0.36741
   0.79724  0.04464 -0.43458
   0.77892  0.04793 -0.43851
   0.76059  0.05113 -0.44213
   0.74224  0.05423 -0.44562
   0.72388  0.05724 -0.44909
   0.70551  0.06016 -0.45263
   0.68713  0.06297 -0.45630
   0.66875  0.06569 -0.46020
   0.65038  0.06831 -0.46439
   0.63203  0.07083 -0.46898
   0.61369  0.07324 -0.47407
   0.59536  0.07554 -0.47978
   0.57704  0.07773 -0.48625
   0.55874  0.07980 -0.49362
   0.54048  0.08177 -0.50204
   0.52226  0.08361 -0.51168
   0.50409  0.08532 -0.52268
   0.48596  0.08690 -0.53512
   0.46787  0.08835 -0.54889
   0.44982  0.08966 -0.56417
   0.43188  0.09084 -0.58113
   0.41408  0.09185 -0.59976
   0.39645  0.09270 -0.61969
   0.37898  0.09336 -0.64038
   0.36163  0.09382 -0.66119
   0.34440  0.09409 -0.68170
   0.32729  0.09415 -0.70143
   0.31030  0.09400 -0.72011
   0.29344  0.09362 -0.73766
   0.27672  0.09303 -0.75390
   0.26016  0.09221 -0.76882
   0.24379  0.09116 -0.78245
   0.22763  0.08988 -0.79477
   0.21174  0.08836 -0.80535
   0.19615  0.08660 -0.81404
   0.18090  0.08460 -0.82088
   0.16606  0.08238 -0.82580
   0.15171  0.07995 -0.82902
   0.13796  0.07734 -0.82995
   0.12489  0.07456 -0.82808
   0.11257  0.07165 -0.82355
   0.10108  0.06865 -0.81647
   0.09046  0.06560 -0.80695
   0.08074  0.06256 -0.79582
   0.07191  0.05954 -0.78144
   0.06392  0.05658 -0.76395
   0.05672  0.05368 -0.74368
   0.05024  0.05086 -0.72026
   0.04440  0.04812 -0.69284
   0.03913  0.04546 -0.66303
   0.03438  0.04287 -0.63081
   0.03008  0.04035 -0.59370
   0.02620  0.03789 -0.54983
   0.02268  0.03549 -0.50162
   0.01949  0.03313 -0.45052
   0.01660  0.03082 -0.39181
   0.01398  0.02853 -0.32315
   0.01163  0.02626 -0.24466
   0.00950  0.02401 -0.15826
   0.00760  0.02178 -0.06538
   0.00592  0.01956  0.03616
   0.00445  0.01734  0.14791
   0.00319  0.01514  0.26869
   0.00215  0.01295  0.39818
   0.00131  0.01077  0.52838
   0.00067  0.00859  0.65275
   0.00023  0.00644  0.76288
  -0.00003  0.00431  0.85589
  -0.00011  0.00221  0.92849
  -0.00001  0.00013  0.97641
   0.00028 -0.00195  0.99869
   0.00077 -0.00403  0.99369
   0.00145 -0.00612  0.96306
   0.00233 -0.00822  0.90951
   0.00343 -0.01032  0.83516
   0.00476 -0.01241  0.74877
   0.00631 -0.01448  0.65282
   0.00810 -0.01651  0.55838
   0.01013 -0.01851  0.46728
   0.01238 -0.02046  0.38195
   0.01485 -0.02238  0.30266
   0.01757 -0.02427  0.22842
   0.02054 -0.02613  0.16162
   0.02380 -0.02797  0.10356
   0.02739 -0.02980  0.05287
   0.03132 -0.03162  0.00642
   0.03564 -0.03344 -0.03558
   0.04040 -0.03525 -0.07214
   0.04564 -0.03706 -0.10317
   0.05143 -0.03886 -0.13020
   0.05784 -0.04067 -0.15430
   0.06495 -0.04246 -0.17384
   0.07287 -0.04424 -0.18979
   0.08166 -0.04599 -0.20303
   0.09140 -0.04769 -0.21296
   0.10214 -0.04932 -0.21943
   0.11390 -0.05084 -0.22309
   0.12665 -0.05224 -0.22367
   0.14035 -0.05348 -0.22195
   0.15491 -0.05455 -0.21820
   0.17020 -0.05543 -0.21249
   0.18612 -0.05611 -0.20534
   0.20258 -0.05661 -0.19702
   0.21948 -0.05692 -0.18786
   0.23676 -0.05705 -0.17807
   0.25434 -0.05702 -0.16777
   0.27219 -0.05684 -0.15734
   0.29027 -0.05652 -0.14670
   0.30856 -0.05607 -0.13609
   0.32702 -0.05552 -0.12567
   0.34565 -0.05486 -0.11553
   0.36440 -0.05413 -0.10593
   0.38322 -0.05331 -0.09678
   0.40208 -0.05243 -0.08801
   0.42093 -0.05149 -0.07957
   0.43976 -0.05047 -0.07113
   0.45859 -0.04936 -0.06239
   0.47746 -0.04818 -0.05330
   0.49642 -0.04692 -0.04404
   0.51544 -0.04560 -0.03470
   0.53452 -0.04423 -0.02538
   0.55364 -0.04280 -0.01613
   0.57279 -0.04132 -0.00703
   0.59199 -0.03979  0.00182
   0.61123 -0.03823  0.01034
   0.63052 -0.03663  0.01843
   0.64985 -0.03499  0.02602
   0.66919 -0.03334  0.03307
   0.68854 -0.03165  0.03957
   0.70789 -0.02994  0.04557
   0.72725 -0.02821  0.05113
   0.74664 -0.02645  0.05617
   0.76603 -0.02467  0.06068
   0.78541 -0.02287  0.06469
   0.80477 -0.02106  0.06822
   0.82409 -0.01923  0.07132
   0.84336 -0.01739  0.07403
   0.86253 -0.01554  0.07639
   0.88153 -0.01368  0.07844
   0.90022 -0.01184  0.08021
   0.91844 -0.01002  0.08173
   0.93595 -0.00824  0.08302
   0.95244 -0.00655  0.08412
   0.96758 -0.00498  0.08504
   0.98112 -0.00357  0.08582
   0.99298 -0.00231  0.08647
   1.00000 -0.00157  0.08695
