NACA 2415                                       
 Alfa =  21.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32303
   0.99318  0.00326 -0.32459
   0.98173  0.00600 -0.32722
   0.96880  0.00906 -0.33022
   0.95446  0.01238 -0.33359
   0.93889  0.01591 -0.33730
   0.92241  0.01956 -0.34130
   0.90530  0.02327 -0.34553
   0.88776  0.02697 -0.34997
   0.86990  0.03064 -0.35458
   0.85186  0.03426 -0.35935
   0.83372  0.03780 -0.36426
   0.81551  0.04126 -0.36931
   0.79724  0.04464 -0.37451
   0.77892  0.04793 -0.37984
   0.76059  0.05113 -0.38532
   0.74224  0.05423 -0.39094
   0.72388  0.05724 -0.39672
   0.70551  0.06016 -0.40264
   0.68713  0.06297 -0.40873
   0.66875  0.06569 -0.41497
   0.65038  0.06831 -0.42138
   0.63203  0.07083 -0.42794
   0.61369  0.07324 -0.43467
   0.59536  0.07554 -0.44156
   0.57704  0.07773 -0.44862
   0.55874  0.07980 -0.45585
   0.54048  0.08177 -0.46325
   0.52226  0.08361 -0.47081
   0.50409  0.08532 -0.47855
   0.48596  0.08690 -0.48647
   0.46787  0.08835 -0.49459
   0.44982  0.08966 -0.50293
   0.43188  0.09084 -0.51150
   0.41408  0.09185 -0.52030
   0.39645  0.09270 -0.52934
   0.37898  0.09336 -0.53865
   0.36163  0.09382 -0.54822
   0.34440  0.09409 -0.55797
   0.32729  0.09415 -0.56741
   0.31030  0.09400 -0.57464
   0.29344  0.09362 -0.58110
   0.27672  0.09303 -0.62024
   0.26016  0.09221 -0.68789
   0.24379  0.09116 -0.78243
   0.22763  0.08988 -0.89979
   0.21174  0.08836 -1.03412
   0.19615  0.08660 -1.17979
   0.18090  0.08460 -1.33238
   0.16606  0.08238 -1.48937
   0.15171  0.07995 -1.65078
   0.13796  0.07734 -1.81586
   0.12489  0.07456 -1.98396
   0.11257  0.07165 -2.15555
   0.10108  0.06865 -2.33020
   0.09046  0.06560 -2.50744
   0.08074  0.06256 -2.69047
   0.07191  0.05954 -2.87254
   0.06392  0.05658 -3.05159
   0.05672  0.05368 -3.22863
   0.05024  0.05086 -3.40616
   0.04440  0.04812 -3.61905
   0.03913  0.04546 -3.98681
   0.03438  0.04287 -4.74278
   0.03008  0.04035 -5.67680
   0.02620  0.03789 -5.72073
   0.02268  0.03549 -5.75865
   0.01949  0.03313 -5.79752
