NACA 2415                                       
 Alfa =   1.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24643
   0.99318  0.00326  0.22587
   0.98173  0.00600  0.19101
   0.96880  0.00906  0.15206
   0.95446  0.01238  0.11333
   0.93889  0.01591  0.07498
   0.92241  0.01956  0.03824
   0.90530  0.02327  0.00377
   0.88776  0.02697 -0.02745
   0.86990  0.03064 -0.05637
   0.85186  0.03426 -0.08364
   0.83372  0.03780 -0.10927
   0.81551  0.04126 -0.13296
   0.79724  0.04464 -0.15510
   0.77892  0.04793 -0.17611
   0.76059  0.05113 -0.19619
   0.74224  0.05423 -0.21490
   0.72388  0.05724 -0.23216
   0.70551  0.06016 -0.24817
   0.68713  0.06297 -0.26297
   0.66875  0.06569 -0.27697
   0.65038  0.06831 -0.29423
   0.63203  0.07083 -0.32695
   0.61369  0.07324 -0.39210
   0.59536  0.07554 -0.44335
   0.57704  0.07773 -0.45362
   0.55874  0.07980 -0.46462
   0.54048  0.08177 -0.47618
   0.52226  0.08361 -0.48843
   0.50409  0.08532 -0.50152
   0.48596  0.08690 -0.51560
   0.46787  0.08835 -0.53081
   0.44982  0.08966 -0.54726
   0.43188  0.09084 -0.56507
   0.41408  0.09185 -0.58410
   0.39645  0.09270 -0.60370
   0.37898  0.09336 -0.62319
   0.36163  0.09382 -0.64208
   0.34440  0.09409 -0.66014
   0.32729  0.09415 -0.67706
   0.31030  0.09400 -0.69272
   0.29344  0.09362 -0.70718
   0.27672  0.09303 -0.72040
   0.26016  0.09221 -0.73229
   0.24379  0.09116 -0.74316
   0.22763  0.08988 -0.75273
   0.21174  0.08836 -0.76070
   0.19615  0.08660 -0.76654
   0.18090  0.08460 -0.77057
   0.16606  0.08238 -0.77248
   0.15171  0.07995 -0.77287
   0.13796  0.07734 -0.77114
   0.12489  0.07456 -0.76597
   0.11257  0.07165 -0.75870
   0.10108  0.06865 -0.74789
   0.09046  0.06560 -0.73492
   0.08074  0.06256 -0.72085
   0.07191  0.05954 -0.70294
   0.06392  0.05658 -0.68220
   0.05672  0.05368 -0.65866
   0.05024  0.05086 -0.63196
   0.04440  0.04812 -0.60064
   0.03913  0.04546 -0.56729
   0.03438  0.04287 -0.53201
   0.03008  0.04035 -0.49182
   0.02620  0.03789 -0.44547
   0.02268  0.03549 -0.39307
   0.01949  0.03313 -0.33901
   0.01660  0.03082 -0.27834
   0.01398  0.02853 -0.20846
   0.01163  0.02626 -0.12835
   0.00950  0.02401 -0.03999
   0.00760  0.02178  0.05370
   0.00592  0.01956  0.15443
   0.00445  0.01734  0.26270
   0.00319  0.01514  0.37982
   0.00215  0.01295  0.50198
   0.00131  0.01077  0.62256
   0.00067  0.00859  0.73602
   0.00023  0.00644  0.83302
  -0.00003  0.00431  0.90997
  -0.00011  0.00221  0.96549
  -0.00001  0.00013  0.99503
   0.00028 -0.00195  0.99786
   0.00077 -0.00403  0.97348
   0.00145 -0.00612  0.92450
   0.00233 -0.00822  0.85408
   0.00343 -0.01032  0.76316
   0.00476 -0.01241  0.66289
   0.00631 -0.01448  0.55864
   0.00810 -0.01651  0.45452
   0.01013 -0.01851  0.35983
   0.01238 -0.02046  0.27175
   0.01485 -0.02238  0.19122
   0.01757 -0.02427  0.11612
   0.02054 -0.02613  0.04951
   0.02380 -0.02797 -0.00606
   0.02739 -0.02980 -0.05389
   0.03132 -0.03162 -0.09795
   0.03564 -0.03344 -0.13783
   0.04040 -0.03525 -0.17143
   0.04564 -0.03706 -0.19847
   0.05143 -0.03886 -0.22222
   0.05784 -0.04067 -0.24320
   0.06495 -0.04246 -0.25990
   0.07287 -0.04424 -0.27205
   0.08166 -0.04599 -0.28212
   0.09140 -0.04769 -0.28926
   0.10214 -0.04932 -0.29246
   0.11390 -0.05084 -0.29327
   0.12665 -0.05224 -0.29103
   0.14035 -0.05348 -0.28670
   0.15491 -0.05455 -0.28081
   0.17020 -0.05543 -0.27283
   0.18612 -0.05611 -0.26388
   0.20258 -0.05661 -0.25379
   0.21948 -0.05692 -0.24301
   0.23676 -0.05705 -0.23195
   0.25434 -0.05702 -0.22050
   0.27219 -0.05684 -0.20899
   0.29027 -0.05652 -0.19741
   0.30856 -0.05607 -0.18606
   0.32702 -0.05552 -0.17509
   0.34565 -0.05486 -0.16465
   0.36440 -0.05413 -0.15519
   0.38322 -0.05331 -0.14650
   0.40208 -0.05243 -0.13853
   0.42093 -0.05149 -0.13120
   0.43976 -0.05047 -0.12399
   0.45859 -0.04936 -0.11626
   0.47746 -0.04818 -0.10794
   0.49642 -0.04692 -0.09944
   0.51544 -0.04560 -0.09093
   0.53452 -0.04423 -0.08247
   0.55364 -0.04280 -0.07408
   0.57279 -0.04132 -0.06580
   0.59199 -0.03979 -0.05763
   0.61123 -0.03823 -0.04958
   0.63052 -0.03663 -0.04175
   0.64985 -0.03499 -0.03416
   0.66919 -0.03334 -0.02690
   0.68854 -0.03165 -0.01988
   0.70789 -0.02994 -0.01312
   0.72725 -0.02821 -0.00658
   0.74664 -0.02645 -0.00034
   0.76603 -0.02467  0.00553
   0.78541 -0.02287  0.01097
   0.80477 -0.02106  0.01585
   0.82409 -0.01923  0.01862
   0.84336 -0.01739  0.05057
   0.86253 -0.01554  0.08132
   0.88153 -0.01368  0.10242
   0.90022 -0.01184  0.11716
   0.91844 -0.01002  0.13086
   0.93595 -0.00824  0.14585
   0.95244 -0.00655  0.16330
   0.96758 -0.00498  0.18395
   0.98112 -0.00357  0.20664
   0.99298 -0.00231  0.23619
   1.00000 -0.00157  0.24643
