NACA 2415                                       
 Alfa =  20.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31332
   0.99318  0.00326 -0.31473
   0.98173  0.00600 -0.31710
   0.96880  0.00906 -0.31978
   0.95446  0.01238 -0.32279
   0.93889  0.01591 -0.32610
   0.92241  0.01956 -0.32965
   0.90530  0.02327 -0.33338
   0.88776  0.02697 -0.33728
   0.86990  0.03064 -0.34131
   0.85186  0.03426 -0.34545
   0.83372  0.03780 -0.34969
   0.81551  0.04126 -0.35403
   0.79724  0.04464 -0.35847
   0.77892  0.04793 -0.36301
   0.76059  0.05113 -0.36763
   0.74224  0.05423 -0.37236
   0.72388  0.05724 -0.37719
   0.70551  0.06016 -0.38212
   0.68713  0.06297 -0.38715
   0.66875  0.06569 -0.39230
   0.65038  0.06831 -0.39756
   0.63203  0.07083 -0.40294
   0.61369  0.07324 -0.40845
   0.59536  0.07554 -0.41409
   0.57704  0.07773 -0.41989
   0.55874  0.07980 -0.42584
   0.54048  0.08177 -0.43196
   0.52226  0.08361 -0.43828
   0.50409  0.08532 -0.44481
   0.48596  0.08690 -0.45157
   0.46787  0.08835 -0.45860
   0.44982  0.08966 -0.46590
   0.43188  0.09084 -0.47349
   0.41408  0.09185 -0.48134
   0.39645  0.09270 -0.48945
   0.37898  0.09336 -0.49770
   0.36163  0.09382 -0.50568
   0.34440  0.09409 -0.51215
   0.32729  0.09415 -0.51909
   0.31030  0.09400 -0.54637
   0.29344  0.09362 -0.59023
   0.27672  0.09303 -0.65107
   0.26016  0.09221 -0.72846
   0.24379  0.09116 -0.82123
   0.22763  0.08988 -0.92729
   0.21174  0.08836 -1.04398
   0.19615  0.08660 -1.16892
   0.18090  0.08460 -1.29994
   0.16606  0.08238 -1.43583
   0.15171  0.07995 -1.57620
   0.13796  0.07734 -1.72000
   0.12489  0.07456 -1.86613
   0.11257  0.07165 -2.01448
   0.10108  0.06865 -2.16392
   0.09046  0.06560 -2.31676
   0.08074  0.06256 -2.47758
   0.07191  0.05954 -2.65811
   0.06392  0.05658 -2.89132
   0.05672  0.05368 -3.23965
   0.05024  0.05086 -3.78468
   0.04440  0.04812 -4.47500
   0.03913  0.04546 -4.80096
   0.03438  0.04287 -4.82537
   0.03008  0.04035 -4.84729
   0.02620  0.03789 -4.86978
   0.02268  0.03549 -4.89548
   0.01949  0.03313 -4.92780
   0.01660  0.03082 -4.97229
   0.01398  0.02853 -5.03715
   0.01163  0.02626 -5.13310
   0.00950  0.02401 -5.26791
   0.00760  0.02178 -5.44243
   0.00592  0.01956 -5.65320
   0.00445  0.01734 -5.86056
   0.00319  0.01514 -6.01686
   0.00215  0.01295 -6.08536
   0.00131  0.01077 -6.03946
   0.00067  0.00859 -5.89283
   0.00023  0.00644 -5.66895
  -0.00003  0.00431 -5.38122
  -0.00011  0.00221 -5.02383
  -0.00001  0.00013 -4.58128
   0.00028 -0.00195 -4.04122
   0.00077 -0.00403 -3.46060
   0.00145 -0.00612 -2.89060
   0.00233 -0.00822 -2.33310
   0.00343 -0.01032 -1.80175
   0.00476 -0.01241 -1.30383
   0.00631 -0.01448 -0.84421
   0.00810 -0.01651 -0.44218
   0.01013 -0.01851 -0.10613
   0.01238 -0.02046  0.16868
   0.01485 -0.02238  0.38537
   0.01757 -0.02427  0.55715
   0.02054 -0.02613  0.69314
   0.02380 -0.02797  0.79704
   0.02739 -0.02980  0.87506
   0.03132 -0.03162  0.93046
   0.03564 -0.03344  0.96772
   0.04040 -0.03525  0.98991
   0.04564 -0.03706  0.99928
   0.05143 -0.03886  0.99818
   0.05784 -0.04067  0.98806
   0.06495 -0.04246  0.97078
   0.07287 -0.04424  0.94721
   0.08166 -0.04599  0.91856
   0.09140 -0.04769  0.88604
   0.10214 -0.04932  0.85062
   0.11390 -0.05084  0.81336
   0.12665 -0.05224  0.77553
   0.14035 -0.05348  0.73751
   0.15491 -0.05455  0.70040
   0.17020 -0.05543  0.66457
   0.18612 -0.05611  0.63077
   0.20258 -0.05661  0.59870
   0.21948 -0.05692  0.56857
   0.23676 -0.05705  0.54047
   0.25434 -0.05702  0.51430
   0.27219 -0.05684  0.48972
   0.29027 -0.05652  0.46672
   0.30856 -0.05607  0.44510
   0.32702 -0.05552  0.42459
   0.34565 -0.05486  0.40494
   0.36440 -0.05413  0.38580
   0.38322 -0.05331  0.36692
   0.40208 -0.05243  0.34851
   0.42093 -0.05149  0.33024
   0.43976 -0.05047  0.31269
   0.45859 -0.04936  0.29620
   0.47746 -0.04818  0.28094
   0.49642 -0.04692  0.26642
   0.51544 -0.04560  0.25219
   0.53452 -0.04423  0.23830
   0.55364 -0.04280  0.22472
   0.57279 -0.04132  0.21125
   0.59199 -0.03979  0.19796
   0.61123 -0.03823  0.18490
   0.63052 -0.03663  0.17168
   0.64985 -0.03499  0.15837
   0.66919 -0.03334  0.14456
   0.68854 -0.03165  0.13061
   0.70789 -0.02994  0.11638
   0.72725 -0.02821  0.10210
   0.74664 -0.02645  0.08733
   0.76603 -0.02467  0.07203
   0.78541 -0.02287  0.05575
   0.80477 -0.02106  0.03904
   0.82409 -0.01923  0.02162
   0.84336 -0.01739  0.00319
   0.86253 -0.01554 -0.01646
   0.88153 -0.01368 -0.03760
   0.90022 -0.01184 -0.06053
   0.91844 -0.01002 -0.08458
   0.93595 -0.00824 -0.11045
   0.95244 -0.00655 -0.13819
   0.96758 -0.00498 -0.16782
   0.98112 -0.00357 -0.20283
   0.99298 -0.00231 -0.23591
   1.00000 -0.00157 -0.31332
