NACA 2415                                       
 Alfa =  15.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15021
   0.99318  0.00326 -0.15226
   0.98173  0.00600 -0.15574
   0.96880  0.00906 -0.15970
   0.95446  0.01238 -0.16416
   0.93889  0.01591 -0.16908
   0.92241  0.01956 -0.17439
   0.90530  0.02327 -0.18002
   0.88776  0.02697 -0.18592
   0.86990  0.03064 -0.19208
   0.85186  0.03426 -0.19846
   0.83372  0.03780 -0.20504
   0.81551  0.04126 -0.21182
   0.79724  0.04464 -0.21880
   0.77892  0.04793 -0.22598
   0.76059  0.05113 -0.23336
   0.74224  0.05423 -0.24092
   0.72388  0.05724 -0.24868
   0.70551  0.06016 -0.25663
   0.68713  0.06297 -0.26476
   0.66875  0.06569 -0.27304
   0.65038  0.06831 -0.28145
   0.63203  0.07083 -0.28989
   0.61369  0.07324 -0.29819
   0.59536  0.07554 -0.30590
   0.57704  0.07773 -0.31200
   0.55874  0.07980 -0.31828
   0.54048  0.08177 -0.33868
   0.52226  0.08361 -0.36868
   0.50409  0.08532 -0.40788
   0.48596  0.08690 -0.45547
   0.46787  0.08835 -0.51045
   0.44982  0.08966 -0.57172
   0.43188  0.09084 -0.63833
   0.41408  0.09185 -0.70906
   0.39645  0.09270 -0.78242
   0.37898  0.09336 -0.85749
   0.36163  0.09382 -0.93333
   0.34440  0.09409 -1.01000
   0.32729  0.09415 -1.08730
   0.31030  0.09400 -1.16520
   0.29344  0.09362 -1.24405
   0.27672  0.09303 -1.32443
   0.26016  0.09221 -1.40608
   0.24379  0.09116 -1.49065
   0.22763  0.08988 -1.57789
   0.21174  0.08836 -1.66811
   0.19615  0.08660 -1.76129
   0.18090  0.08460 -1.85810
   0.16606  0.08238 -1.95873
   0.15171  0.07995 -2.06518
   0.13796  0.07734 -2.17637
   0.12489  0.07456 -2.29067
   0.11257  0.07165 -2.40835
   0.10108  0.06865 -2.52740
   0.09046  0.06560 -2.64644
   0.08074  0.06256 -2.76610
   0.07191  0.05954 -2.87888
   0.06392  0.05658 -2.99355
   0.05672  0.05368 -3.18526
   0.05024  0.05086 -3.68454
   0.04440  0.04812 -4.35080
   0.03913  0.04546 -4.40420
   0.03438  0.04287 -4.45228
   0.03008  0.04035 -4.50260
   0.02620  0.03789 -4.56135
   0.02268  0.03549 -4.63445
   0.01949  0.03313 -4.72877
   0.01660  0.03082 -4.84883
   0.01398  0.02853 -4.99436
   0.01163  0.02626 -5.16039
   0.00950  0.02401 -5.33284
   0.00760  0.02178 -5.50416
   0.00592  0.01956 -5.65840
   0.00445  0.01734 -5.77309
   0.00319  0.01514 -5.82583
   0.00215  0.01295 -5.79033
   0.00131  0.01077 -5.65162
   0.00067  0.00859 -5.42303
   0.00023  0.00644 -5.13173
  -0.00003  0.00431 -4.79221
  -0.00011  0.00221 -4.39936
  -0.00001  0.00013 -3.93719
   0.00028 -0.00195 -3.39205
   0.00077 -0.00403 -2.82947
   0.00145 -0.00612 -2.28121
   0.00233 -0.00822 -1.75995
   0.00343 -0.01032 -1.27197
   0.00476 -0.01241 -0.82187
   0.00631 -0.01448 -0.41981
   0.00810 -0.01651 -0.07682
   0.01013 -0.01851  0.20606
   0.01238 -0.02046  0.43012
   0.01485 -0.02238  0.60077
   0.01757 -0.02427  0.73303
   0.02054 -0.02613  0.83145
   0.02380 -0.02797  0.90295
   0.02739 -0.02980  0.95176
   0.03132 -0.03162  0.98195
   0.03564 -0.03344  0.99696
   0.04040 -0.03525  0.99964
   0.04564 -0.03706  0.99222
   0.05143 -0.03886  0.97665
   0.05784 -0.04067  0.95408
   0.06495 -0.04246  0.92626
   0.07287 -0.04424  0.89402
   0.08166 -0.04599  0.85844
   0.09140 -0.04769  0.82025
   0.10214 -0.04932  0.78090
   0.11390 -0.05084  0.74096
   0.12665 -0.05224  0.70165
   0.14035 -0.05348  0.66314
   0.15491 -0.05455  0.62645
   0.17020 -0.05543  0.59189
   0.18612 -0.05611  0.55962
   0.20258 -0.05661  0.52983
   0.21948 -0.05692  0.50233
   0.23676 -0.05705  0.47700
   0.25434 -0.05702  0.45393
   0.27219 -0.05684  0.43243
   0.29027 -0.05652  0.41283
   0.30856 -0.05607  0.39453
   0.32702 -0.05552  0.37742
   0.34565 -0.05486  0.36127
   0.36440 -0.05413  0.34546
   0.38322 -0.05331  0.33003
   0.40208 -0.05243  0.31507
   0.42093 -0.05149  0.30016
   0.43976 -0.05047  0.28612
   0.45859 -0.04936  0.27318
   0.47746 -0.04818  0.26159
   0.49642 -0.04692  0.25063
   0.51544 -0.04560  0.24016
   0.53452 -0.04423  0.22998
   0.55364 -0.04280  0.22020
   0.57279 -0.04132  0.21055
   0.59199 -0.03979  0.20111
   0.61123 -0.03823  0.19206
   0.63052 -0.03663  0.18286
   0.64985 -0.03499  0.17375
   0.66919 -0.03334  0.16415
   0.68854 -0.03165  0.15457
   0.70789 -0.02994  0.14486
   0.72725 -0.02821  0.13521
   0.74664 -0.02645  0.12526
   0.76603 -0.02467  0.11504
   0.78541 -0.02287  0.10400
   0.80477 -0.02106  0.09283
   0.82409 -0.01923  0.08125
   0.84336 -0.01739  0.06900
   0.86253 -0.01554  0.05588
   0.88153 -0.01368  0.04176
   0.90022 -0.01184  0.02640
   0.91844 -0.01002  0.01040
   0.93595 -0.00824 -0.00688
   0.95244 -0.00655 -0.02545
   0.96758 -0.00498 -0.04526
   0.98112 -0.00357 -0.06931
   0.99298 -0.00231 -0.09090
   1.00000 -0.00157 -0.15021
