NACA 2415                                       
 Alfa =   6.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06576
   0.99318  0.00326 -0.06907
   0.98173  0.00600 -0.07477
   0.96880  0.00906 -0.08142
   0.95446  0.01238 -0.08911
   0.93889  0.01591 -0.09787
   0.92241  0.01956 -0.10764
   0.90530  0.02327 -0.11838
   0.88776  0.02697 -0.13010
   0.86990  0.03064 -0.14280
   0.85186  0.03426 -0.15653
   0.83372  0.03780 -0.17131
   0.81551  0.04126 -0.18726
   0.79724  0.04464 -0.20447
   0.77892  0.04793 -0.22307
   0.76059  0.05113 -0.24319
   0.74224  0.05423 -0.26499
   0.72388  0.05724 -0.28867
   0.70551  0.06016 -0.31448
   0.68713  0.06297 -0.34270
   0.66875  0.06569 -0.37367
   0.65038  0.06831 -0.40786
   0.63203  0.07083 -0.44630
   0.61369  0.07324 -0.48969
   0.59536  0.07554 -0.53923
   0.57704  0.07773 -0.59738
   0.55874  0.07980 -0.66937
   0.54048  0.08177 -0.73565
   0.52226  0.08361 -0.73706
   0.50409  0.08532 -0.73835
   0.48596  0.08690 -0.73959
   0.46787  0.08835 -0.74081
   0.44982  0.08966 -0.74206
   0.43188  0.09084 -0.74336
   0.41408  0.09185 -0.74477
   0.39645  0.09270 -0.74637
   0.37898  0.09336 -0.74827
   0.36163  0.09382 -0.75058
   0.34440  0.09409 -0.75346
   0.32729  0.09415 -0.75711
   0.31030  0.09400 -0.76178
   0.29344  0.09362 -0.76780
   0.27672  0.09303 -0.77562
   0.26016  0.09221 -0.78579
   0.24379  0.09116 -0.79902
   0.22763  0.08988 -0.81615
   0.21174  0.08836 -0.83798
   0.19615  0.08660 -0.86487
   0.18090  0.08460 -0.89646
   0.16606  0.08238 -0.93292
   0.15171  0.07995 -0.97334
   0.13796  0.07734 -1.01590
   0.12489  0.07456 -1.05875
   0.11257  0.07165 -1.10057
   0.10108  0.06865 -1.14057
   0.09046  0.06560 -1.17832
   0.08074  0.06256 -1.21408
   0.07191  0.05954 -1.24675
   0.06392  0.05658 -1.27633
   0.05672  0.05368 -1.30306
   0.05024  0.05086 -1.32647
   0.04440  0.04812 -1.34653
   0.03913  0.04546 -1.36356
   0.03438  0.04287 -1.37816
   0.03008  0.04035 -1.38811
   0.02620  0.03789 -1.39178
   0.02268  0.03549 -1.39089
   0.01949  0.03313 -1.38536
   0.01660  0.03082 -1.37114
   0.01398  0.02853 -1.34614
   0.01163  0.02626 -1.30795
   0.00950  0.02401 -1.25840
   0.00760  0.02178 -1.19663
   0.00592  0.01956 -1.11966
   0.00445  0.01734 -1.01988
   0.00319  0.01514 -0.89493
   0.00215  0.01295 -0.74027
   0.00131  0.01077 -0.56177
   0.00067  0.00859 -0.36760
   0.00023  0.00644 -0.16956
  -0.00003  0.00431  0.02630
  -0.00011  0.00221  0.21766
  -0.00001  0.00013  0.40033
   0.00028 -0.00195  0.56945
   0.00077 -0.00403  0.71339
   0.00145 -0.00612  0.82955
   0.00233 -0.00822  0.91423
   0.00343 -0.01032  0.96990
   0.00476 -0.01241  0.99644
   0.00631 -0.01448  0.99770
   0.00810 -0.01651  0.97819
   0.01013 -0.01851  0.94386
   0.01238 -0.02046  0.89897
   0.01485 -0.02238  0.84829
   0.01757 -0.02427  0.79331
   0.02054 -0.02613  0.73657
   0.02380 -0.02797  0.68028
   0.02739 -0.02980  0.62542
   0.03132 -0.03162  0.57111
   0.03564 -0.03344  0.51799
   0.04040 -0.03525  0.46742
   0.04564 -0.03706  0.41985
   0.05143 -0.03886  0.37431
   0.05784 -0.04067  0.33056
   0.06495 -0.04246  0.28983
   0.07287 -0.04424  0.25169
   0.08166 -0.04599  0.21564
   0.09140 -0.04769  0.18259
   0.10214 -0.04932  0.15262
   0.11390 -0.05084  0.12560
   0.12665 -0.05224  0.10197
   0.14035 -0.05348  0.08129
   0.15491 -0.05455  0.06353
   0.17020 -0.05543  0.04862
   0.18612 -0.05611  0.03631
   0.20258 -0.05661  0.02619
   0.21948 -0.05692  0.01807
   0.23676 -0.05705  0.01147
   0.25434 -0.05702  0.00641
   0.27219 -0.05684  0.00236
   0.29027 -0.05652 -0.00072
   0.30856 -0.05607 -0.00309
   0.32702 -0.05552 -0.00509
   0.34565 -0.05486 -0.00679
   0.36440 -0.05413 -0.00865
   0.38322 -0.05331 -0.01070
   0.40208 -0.05243 -0.01289
   0.42093 -0.05149 -0.01526
   0.43976 -0.05047 -0.01740
   0.45859 -0.04936 -0.01900
   0.47746 -0.04818 -0.01993
   0.49642 -0.04692 -0.02043
   0.51544 -0.04560 -0.02066
   0.53452 -0.04423 -0.02072
   0.55364 -0.04280 -0.02060
   0.57279 -0.04132 -0.02040
   0.59199 -0.03979 -0.02014
   0.61123 -0.03823 -0.01979
   0.63052 -0.03663 -0.01952
   0.64985 -0.03499 -0.01933
   0.66919 -0.03334 -0.01935
   0.68854 -0.03165 -0.01950
   0.70789 -0.02994 -0.01976
   0.72725 -0.02821 -0.02007
   0.74664 -0.02645 -0.02053
   0.76603 -0.02467 -0.02123
   0.78541 -0.02287 -0.02220
   0.80477 -0.02106 -0.02331
   0.82409 -0.01923 -0.02462
   0.84336 -0.01739 -0.02620
   0.86253 -0.01554 -0.02809
   0.88153 -0.01368 -0.03038
   0.90022 -0.01184 -0.03304
   0.91844 -0.01002 -0.03595
   0.93595 -0.00824 -0.03922
   0.95244 -0.00655 -0.04288
   0.96758 -0.00498 -0.04693
   0.98112 -0.00357 -0.05188
   0.99298 -0.00231 -0.05657
   1.00000 -0.00157 -0.06576
