NACA 2415                                       
 Alfa =   9.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09704
   0.99318  0.00326  0.09605
   0.98173  0.00600  0.09461
   0.96880  0.00906  0.09172
   0.95446  0.01238  0.08413
   0.93889  0.01591  0.07298
   0.92241  0.01956  0.05786
   0.90530  0.02327  0.03871
   0.88776  0.02697  0.01582
   0.86990  0.03064 -0.01048
   0.85186  0.03426 -0.03970
   0.83372  0.03780 -0.07117
   0.81551  0.04126 -0.10424
   0.79724  0.04464 -0.13842
   0.77892  0.04793 -0.17331
   0.76059  0.05113 -0.20864
   0.74224  0.05423 -0.24406
   0.72388  0.05724 -0.27937
   0.70551  0.06016 -0.31466
   0.68713  0.06297 -0.34986
   0.66875  0.06569 -0.38502
   0.65038  0.06831 -0.42019
   0.63203  0.07083 -0.45544
   0.61369  0.07324 -0.49070
   0.59536  0.07554 -0.52619
   0.57704  0.07773 -0.56204
   0.55874  0.07980 -0.59828
   0.54048  0.08177 -0.63536
   0.52226  0.08361 -0.67302
   0.50409  0.08532 -0.71144
   0.48596  0.08690 -0.75035
   0.46787  0.08835 -0.79033
   0.44982  0.08966 -0.83201
   0.43188  0.09084 -0.87619
   0.41408  0.09185 -0.92235
   0.39645  0.09270 -0.96922
   0.37898  0.09336 -1.01594
   0.36163  0.09382 -1.06238
   0.34440  0.09409 -1.10889
   0.32729  0.09415 -1.15509
   0.31030  0.09400 -1.20106
   0.29344  0.09362 -1.24686
   0.27672  0.09303 -1.29252
   0.26016  0.09221 -1.33781
   0.24379  0.09116 -1.38332
   0.22763  0.08988 -1.42812
   0.21174  0.08836 -1.47247
   0.19615  0.08660 -1.52170
   0.18090  0.08460 -1.60603
   0.16606  0.08238 -1.78348
   0.15171  0.07995 -1.91350
   0.13796  0.07734 -1.96047
   0.12489  0.07456 -2.00933
   0.11257  0.07165 -2.06118
   0.10108  0.06865 -2.11685
   0.09046  0.06560 -2.17655
   0.08074  0.06256 -2.24049
   0.07191  0.05954 -2.30851
   0.06392  0.05658 -2.38003
   0.05672  0.05368 -2.45451
   0.05024  0.05086 -2.53095
   0.04440  0.04812 -2.60845
   0.03913  0.04546 -2.68686
   0.03438  0.04287 -2.76726
   0.03008  0.04035 -2.84642
   0.02620  0.03789 -2.92257
   0.02268  0.03549 -2.99708
   0.01949  0.03313 -3.07134
   0.01660  0.03082 -3.14053
   0.01398  0.02853 -3.19861
   0.01163  0.02626 -3.24184
   0.00950  0.02401 -3.27140
   0.00760  0.02178 -3.29113
   0.00592  0.01956 -3.29265
   0.00445  0.01734 -3.25901
   0.00319  0.01514 -3.17802
   0.00215  0.01295 -3.04066
   0.00131  0.01077 -2.83455
   0.00067  0.00859 -2.58355
   0.00023  0.00644 -2.29978
  -0.00003  0.00431 -1.99931
  -0.00011  0.00221 -1.67618
  -0.00001  0.00013 -1.33316
   0.00028 -0.00195 -0.96480
   0.00077 -0.00403 -0.60965
   0.00145 -0.00612 -0.28093
   0.00233 -0.00822  0.01314
   0.00343 -0.01032  0.27057
   0.00476 -0.01241  0.48676
   0.00631 -0.01448  0.66335
   0.00810 -0.01651  0.79595
   0.01013 -0.01851  0.88947
   0.01238 -0.02046  0.95055
   0.01485 -0.02238  0.98483
   0.01757 -0.02427  0.99890
   0.02054 -0.02613  0.99742
   0.02380 -0.02797  0.98388
   0.02739 -0.02980  0.96140
   0.03132 -0.03162  0.93193
   0.03564 -0.03344  0.89732
   0.04040 -0.03525  0.85889
   0.04564 -0.03706  0.81860
   0.05143 -0.03886  0.77634
   0.05784 -0.04067  0.73243
   0.06495 -0.04246  0.68862
   0.07287 -0.04424  0.64512
   0.08166 -0.04599  0.60169
   0.09140 -0.04769  0.55952
   0.10214 -0.04932  0.51916
   0.11390 -0.05084  0.48060
   0.12665 -0.05224  0.44495
   0.14035 -0.05348  0.41215
   0.15491 -0.05455  0.38208
   0.17020 -0.05543  0.35527
   0.18612 -0.05611  0.33144
   0.20258 -0.05661  0.31036
   0.21948 -0.05692  0.29178
   0.23676 -0.05705  0.27545
   0.25434 -0.05702  0.26120
   0.27219 -0.05684  0.24853
   0.29027 -0.05652  0.23747
   0.30856 -0.05607  0.22767
   0.32702 -0.05552  0.21875
   0.34565 -0.05486  0.21059
   0.36440 -0.05413  0.20254
   0.38322 -0.05331  0.19464
   0.40208 -0.05243  0.18698
   0.42093 -0.05149  0.17931
   0.43976 -0.05047  0.17226
   0.45859 -0.04936  0.16629
   0.47746 -0.04818  0.16159
   0.49642 -0.04692  0.15750
   0.51544 -0.04560  0.15385
   0.53452 -0.04423  0.15054
   0.55364 -0.04280  0.14760
   0.57279 -0.04132  0.14483
   0.59199 -0.03979  0.14234
   0.61123 -0.03823  0.14016
   0.63052 -0.03663  0.13800
   0.64985 -0.03499  0.13595
   0.66919 -0.03334  0.13369
   0.68854 -0.03165  0.13153
   0.70789 -0.02994  0.12941
   0.72725 -0.02821  0.12757
   0.74664 -0.02645  0.12572
   0.76603 -0.02467  0.12384
   0.78541 -0.02287  0.12179
   0.80477 -0.02106  0.11993
   0.82409 -0.01923  0.11818
   0.84336 -0.01739  0.11645
   0.86253 -0.01554  0.11475
   0.88153 -0.01368  0.11299
   0.90022 -0.01184  0.11129
   0.91844 -0.01002  0.10999
   0.93595 -0.00824  0.10891
   0.95244 -0.00655  0.10808
   0.96758 -0.00498  0.10753
   0.98112 -0.00357  0.10624
   0.99298 -0.00231  0.10640
   1.00000 -0.00157  0.09704
