NACA 2415                                       
 Alfa =  17.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21564
   0.99318  0.00326 -0.21747
   0.98173  0.00600 -0.22055
   0.96880  0.00906 -0.22406
   0.95446  0.01238 -0.22801
   0.93889  0.01591 -0.23236
   0.92241  0.01956 -0.23704
   0.90530  0.02327 -0.24200
   0.88776  0.02697 -0.24719
   0.86990  0.03064 -0.25257
   0.85186  0.03426 -0.25813
   0.83372  0.03780 -0.26385
   0.81551  0.04126 -0.26972
   0.79724  0.04464 -0.27573
   0.77892  0.04793 -0.28190
   0.76059  0.05113 -0.28822
   0.74224  0.05423 -0.29469
   0.72388  0.05724 -0.30131
   0.70551  0.06016 -0.30810
   0.68713  0.06297 -0.31506
   0.66875  0.06569 -0.32220
   0.65038  0.06831 -0.32951
   0.63203  0.07083 -0.33701
   0.61369  0.07324 -0.34469
   0.59536  0.07554 -0.35255
   0.57704  0.07773 -0.36059
   0.55874  0.07980 -0.36880
   0.54048  0.08177 -0.37714
   0.52226  0.08361 -0.38552
   0.50409  0.08532 -0.39378
   0.48596  0.08690 -0.40138
   0.46787  0.08835 -0.40690
   0.44982  0.08966 -0.41313
   0.43188  0.09084 -0.43854
   0.41408  0.09185 -0.47864
   0.39645  0.09270 -0.53277
   0.37898  0.09336 -0.59933
   0.36163  0.09382 -0.67600
   0.34440  0.09409 -0.76045
   0.32729  0.09415 -0.85007
   0.31030  0.09400 -0.94306
   0.29344  0.09362 -1.03817
   0.27672  0.09303 -1.13483
   0.26016  0.09221 -1.23292
   0.24379  0.09116 -1.33288
   0.22763  0.08988 -1.43517
   0.21174  0.08836 -1.53990
   0.19615  0.08660 -1.64747
   0.18090  0.08460 -1.75831
   0.16606  0.08238 -1.87300
   0.15171  0.07995 -1.99347
   0.13796  0.07734 -2.11913
   0.12489  0.07456 -2.24800
   0.11257  0.07165 -2.38132
   0.10108  0.06865 -2.51640
   0.09046  0.06560 -2.65327
   0.08074  0.06256 -2.79218
   0.07191  0.05954 -2.92628
   0.06392  0.05658 -3.05651
   0.05672  0.05368 -3.21623
