NACA 2415                                       
 Alfa =   7.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15768
   0.99318  0.00326  0.15164
   0.98173  0.00600  0.14002
   0.96880  0.00906  0.12437
   0.95446  0.01238  0.10457
   0.93889  0.01591  0.08036
   0.92241  0.01956  0.05222
   0.90530  0.02327  0.02096
   0.88776  0.02697 -0.01221
   0.86990  0.03064 -0.04662
   0.85186  0.03426 -0.08168
   0.83372  0.03780 -0.11677
   0.81551  0.04126 -0.15139
   0.79724  0.04464 -0.18544
   0.77892  0.04793 -0.21896
   0.76059  0.05113 -0.25201
   0.74224  0.05423 -0.28445
   0.72388  0.05724 -0.31632
   0.70551  0.06016 -0.34790
   0.68713  0.06297 -0.37922
   0.66875  0.06569 -0.41041
   0.65038  0.06831 -0.44154
   0.63203  0.07083 -0.47274
   0.61369  0.07324 -0.50389
   0.59536  0.07554 -0.53521
   0.57704  0.07773 -0.56684
   0.55874  0.07980 -0.59878
   0.54048  0.08177 -0.63153
   0.52226  0.08361 -0.66470
   0.50409  0.08532 -0.69843
   0.48596  0.08690 -0.73243
   0.46787  0.08835 -0.76722
   0.44982  0.08966 -0.80335
   0.43188  0.09084 -0.84182
   0.41408  0.09185 -0.88170
   0.39645  0.09270 -0.92150
   0.37898  0.09336 -0.96002
   0.36163  0.09382 -0.99700
   0.34440  0.09409 -1.03252
   0.32729  0.09415 -1.06696
   0.31030  0.09400 -1.10429
   0.29344  0.09362 -1.15512
   0.27672  0.09303 -1.24543
   0.26016  0.09221 -1.37913
   0.24379  0.09116 -1.40676
   0.22763  0.08988 -1.43742
   0.21174  0.08836 -1.47064
   0.19615  0.08660 -1.50658
   0.18090  0.08460 -1.54556
   0.16606  0.08238 -1.58774
   0.15171  0.07995 -1.63322
   0.13796  0.07734 -1.68174
   0.12489  0.07456 -1.73270
   0.11257  0.07165 -1.78592
   0.10108  0.06865 -1.84075
   0.09046  0.06560 -1.89717
   0.08074  0.06256 -1.95526
   0.07191  0.05954 -2.01348
   0.06392  0.05658 -2.07139
   0.05672  0.05368 -2.12939
   0.05024  0.05086 -2.18632
   0.04440  0.04812 -2.24170
   0.03913  0.04546 -2.29657
   0.03438  0.04287 -2.35253
   0.03008  0.04035 -2.40521
   0.02620  0.03789 -2.45294
   0.02268  0.03549 -2.49762
   0.01949  0.03313 -2.54099
   0.01660  0.03082 -2.57799
   0.01398  0.02853 -2.60277
   0.01163  0.02626 -2.61114
   0.00950  0.02401 -2.60665
   0.00760  0.02178 -2.59165
   0.00592  0.01956 -2.55996
   0.00445  0.01734 -2.49409
   0.00319  0.01514 -2.39046
   0.00215  0.01295 -2.23491
   0.00131  0.01077 -2.02778
   0.00067  0.00859 -1.78382
   0.00023  0.00644 -1.51757
  -0.00003  0.00431 -1.24264
  -0.00011  0.00221 -0.95541
  -0.00001  0.00013 -0.65927
   0.00028 -0.00195 -0.35511
   0.00077 -0.00403 -0.06735
   0.00145 -0.00612  0.19044
   0.00233 -0.00822  0.41349
   0.00343 -0.01032  0.59965
   0.00476 -0.01241  0.74850
   0.00631 -0.01448  0.86012
   0.00810 -0.01651  0.93522
   0.01013 -0.01851  0.97928
   0.01238 -0.02046  0.99807
   0.01485 -0.02238  0.99782
   0.01757 -0.02427  0.98323
   0.02054 -0.02613  0.95815
   0.02380 -0.02797  0.92537
   0.02739 -0.02980  0.88797
   0.03132 -0.03162  0.84620
   0.03564 -0.03344  0.80181
   0.04040 -0.03525  0.75654
   0.04564 -0.03706  0.71092
   0.05143 -0.03886  0.66521
   0.05784 -0.04067  0.61922
   0.06495 -0.04246  0.57464
   0.07287 -0.04424  0.53142
   0.08166 -0.04599  0.48915
   0.09140 -0.04769  0.44882
   0.10214 -0.04932  0.41131
   0.11390 -0.05084  0.37601
   0.12665 -0.05224  0.34398
   0.14035 -0.05348  0.31501
   0.15491 -0.05455  0.28900
   0.17020 -0.05543  0.26624
   0.18612 -0.05611  0.24649
   0.20258 -0.05661  0.22946
   0.21948 -0.05692  0.21473
   0.23676 -0.05705  0.20215
   0.25434 -0.05702  0.19154
   0.27219 -0.05684  0.18232
   0.29027 -0.05652  0.17463
   0.30856 -0.05607  0.16800
   0.32702 -0.05552  0.16208
   0.34565 -0.05486  0.15683
   0.36440 -0.05413  0.15153
   0.38322 -0.05331  0.14626
   0.40208 -0.05243  0.14113
   0.42093 -0.05149  0.13591
   0.43976 -0.05047  0.13125
   0.45859 -0.04936  0.12760
   0.47746 -0.04818  0.12519
   0.49642 -0.04692  0.12332
   0.51544 -0.04560  0.12191
   0.53452 -0.04423  0.12078
   0.55364 -0.04280  0.12001
   0.57279 -0.04132  0.11941
   0.59199 -0.03979  0.11907
   0.61123 -0.03823  0.11902
   0.63052 -0.03663  0.11903
   0.64985 -0.03499  0.11913
   0.66919 -0.03334  0.11909
   0.68854 -0.03165  0.11917
   0.70789 -0.02994  0.11934
   0.72725 -0.02821  0.11983
   0.74664 -0.02645  0.12041
   0.76603 -0.02467  0.12105
   0.78541 -0.02287  0.12168
   0.80477 -0.02106  0.12264
   0.82409 -0.01923  0.12387
   0.84336 -0.01739  0.12537
   0.86253 -0.01554  0.12716
   0.88153 -0.01368  0.12926
   0.90022 -0.01184  0.13181
   0.91844 -0.01002  0.13512
   0.93595 -0.00824  0.13904
   0.95244 -0.00655  0.14350
   0.96758 -0.00498  0.14834
   0.98112 -0.00357  0.15282
   0.99298 -0.00231  0.15765
   1.00000 -0.00157  0.15768
