NACA 2415                                       
 Alfa =  12.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00846
   0.99318  0.00326 -0.01045
   0.98173  0.00600 -0.01382
   0.96880  0.00906 -0.01761
   0.95446  0.01238 -0.02185
   0.93889  0.01591 -0.02647
   0.92241  0.01956 -0.03137
   0.90530  0.02327 -0.03642
   0.88776  0.02697 -0.04148
   0.86990  0.03064 -0.04627
   0.85186  0.03426 -0.05033
   0.83372  0.03780 -0.05343
   0.81551  0.04126 -0.06155
   0.79724  0.04464 -0.07620
   0.77892  0.04793 -0.09553
   0.76059  0.05113 -0.11933
   0.74224  0.05423 -0.14720
   0.72388  0.05724 -0.17865
   0.70551  0.06016 -0.21317
   0.68713  0.06297 -0.25019
   0.66875  0.06569 -0.28919
   0.65038  0.06831 -0.32967
   0.63203  0.07083 -0.37133
   0.61369  0.07324 -0.41373
   0.59536  0.07554 -0.45682
   0.57704  0.07773 -0.50052
   0.55874  0.07980 -0.54475
   0.54048  0.08177 -0.58981
   0.52226  0.08361 -0.63549
   0.50409  0.08532 -0.68194
   0.48596  0.08690 -0.72906
   0.46787  0.08835 -0.77735
   0.44982  0.08966 -0.82736
   0.43188  0.09084 -0.87982
   0.41408  0.09185 -0.93442
   0.39645  0.09270 -0.99002
   0.37898  0.09336 -1.04620
   0.36163  0.09382 -1.10275
   0.34440  0.09409 -1.15988
   0.32729  0.09415 -1.21760
   0.31030  0.09400 -1.27597
   0.29344  0.09362 -1.33517
   0.27672  0.09303 -1.39590
   0.26016  0.09221 -1.45778
   0.24379  0.09116 -1.52190
   0.22763  0.08988 -1.58854
   0.21174  0.08836 -1.65681
   0.19615  0.08660 -1.72698
   0.18090  0.08460 -1.79904
   0.16606  0.08238 -1.87305
   0.15171  0.07995 -1.94993
   0.13796  0.07734 -2.02821
   0.12489  0.07456 -2.10404
   0.11257  0.07165 -2.17769
   0.10108  0.06865 -2.24694
   0.09046  0.06560 -2.34472
   0.08074  0.06256 -2.62630
   0.07191  0.05954 -3.04922
   0.06392  0.05658 -3.10626
   0.05672  0.05368 -3.15981
   0.05024  0.05086 -3.21539
   0.04440  0.04812 -3.27691
   0.03913  0.04546 -3.34723
   0.03438  0.04287 -3.42864
   0.03008  0.04035 -3.52100
   0.02620  0.03789 -3.62424
   0.02268  0.03549 -3.73706
   0.01949  0.03313 -3.85737
   0.01660  0.03082 -3.98017
   0.01398  0.02853 -4.09829
   0.01163  0.02626 -4.20406
   0.00950  0.02401 -4.29670
   0.00760  0.02178 -4.38062
   0.00592  0.01956 -4.44689
   0.00445  0.01734 -4.47304
   0.00319  0.01514 -4.44459
   0.00215  0.01295 -4.34302
   0.00131  0.01077 -4.15789
   0.00067  0.00859 -3.90563
   0.00023  0.00644 -3.60589
  -0.00003  0.00431 -3.27828
  -0.00011  0.00221 -2.91211
  -0.00001  0.00013 -2.50267
   0.00028 -0.00195 -2.04925
   0.00077 -0.00403 -1.58944
   0.00145 -0.00612 -1.14796
   0.00233 -0.00822 -0.74570
   0.00343 -0.01032 -0.38143
   0.00476 -0.01241 -0.05238
   0.00631 -0.01448  0.22696
   0.00810 -0.01651  0.45549
   0.01013 -0.01851  0.63454
   0.01238 -0.02046  0.76809
   0.01485 -0.02238  0.86319
   0.01757 -0.02427  0.92822
   0.02054 -0.02613  0.97010
   0.02380 -0.02797  0.99276
   0.02739 -0.02980  0.99998
   0.03132 -0.03162  0.99514
   0.03564 -0.03344  0.98055
   0.04040 -0.03525  0.95852
   0.04564 -0.03706  0.93066
   0.05143 -0.03886  0.89832
   0.05784 -0.04067  0.86193
   0.06495 -0.04246  0.82327
   0.07287 -0.04424  0.78298
   0.08166 -0.04599  0.74092
   0.09140 -0.04769  0.69894
   0.10214 -0.04932  0.65728
   0.11390 -0.05084  0.61667
   0.12665 -0.05224  0.57790
   0.14035 -0.05348  0.54124
   0.15491 -0.05455  0.50692
   0.17020 -0.05543  0.47560
   0.18612 -0.05611  0.44705
   0.20258 -0.05661  0.42121
   0.21948 -0.05692  0.39792
   0.23676 -0.05705  0.37685
   0.25434 -0.05702  0.35807
   0.27219 -0.05684  0.34091
   0.29027 -0.05652  0.32559
   0.30856 -0.05607  0.31158
   0.32702 -0.05552  0.29864
   0.34565 -0.05486  0.28657
   0.36440 -0.05413  0.27482
   0.38322 -0.05331  0.26330
   0.40208 -0.05243  0.25212
   0.42093 -0.05149  0.24105
   0.43976 -0.05047  0.23069
   0.45859 -0.04936  0.22148
   0.47746 -0.04818  0.21358
   0.49642 -0.04692  0.20634
   0.51544 -0.04560  0.19958
   0.53452 -0.04423  0.19314
   0.55364 -0.04280  0.18709
   0.57279 -0.04132  0.18124
   0.59199 -0.03979  0.17561
   0.61123 -0.03823  0.17034
   0.63052 -0.03663  0.16505
   0.64985 -0.03499  0.15984
   0.66919 -0.03334  0.15432
   0.68854 -0.03165  0.14888
   0.70789 -0.02994  0.14337
   0.72725 -0.02821  0.13812
   0.74664 -0.02645  0.13271
   0.76603 -0.02467  0.12711
   0.78541 -0.02287  0.12110
   0.80477 -0.02106  0.11514
   0.82409 -0.01923  0.10904
   0.84336 -0.01739  0.10261
   0.86253 -0.01554  0.09583
   0.88153 -0.01368  0.08849
   0.90022 -0.01184  0.08063
   0.91844 -0.01002  0.07262
   0.93595 -0.00824  0.06405
   0.95244 -0.00655  0.05499
   0.96758 -0.00498  0.04546
   0.98112 -0.00357  0.03341
   0.99298 -0.00231  0.02329
   1.00000 -0.00157 -0.00846
