NACA 2415                                       
 Alfa =   0.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24743
   0.99318  0.00326  0.22630
   0.98173  0.00600  0.19054
   0.96880  0.00906  0.15084
   0.95446  0.01238  0.11172
   0.93889  0.01591  0.07324
   0.92241  0.01956  0.03653
   0.90530  0.02327  0.00221
   0.88776  0.02697 -0.02878
   0.86990  0.03064 -0.05745
   0.85186  0.03426 -0.08450
   0.83372  0.03780 -0.10994
   0.81551  0.04126 -0.13343
   0.79724  0.04464 -0.15543
   0.77892  0.04793 -0.17630
   0.76059  0.05113 -0.19634
   0.74224  0.05423 -0.21507
   0.72388  0.05724 -0.23243
   0.70551  0.06016 -0.24860
   0.68713  0.06297 -0.26357
   0.66875  0.06569 -0.27730
   0.65038  0.06831 -0.29210
   0.63203  0.07083 -0.31688
   0.61369  0.07324 -0.37114
   0.59536  0.07554 -0.43406
   0.57704  0.07773 -0.44377
   0.55874  0.07980 -0.45480
   0.54048  0.08177 -0.46654
   0.52226  0.08361 -0.47902
   0.50409  0.08532 -0.49235
   0.48596  0.08690 -0.50666
   0.46787  0.08835 -0.52203
   0.44982  0.08966 -0.53855
   0.43188  0.09084 -0.55639
   0.41408  0.09185 -0.57529
   0.39645  0.09270 -0.59463
   0.37898  0.09336 -0.61372
   0.36163  0.09382 -0.63204
   0.34440  0.09409 -0.64947
   0.32729  0.09415 -0.66570
   0.31030  0.09400 -0.68065
   0.29344  0.09362 -0.69432
   0.27672  0.09303 -0.70675
   0.26016  0.09221 -0.71781
   0.24379  0.09116 -0.72774
   0.22763  0.08988 -0.73644
   0.21174  0.08836 -0.74342
   0.19615  0.08660 -0.74829
   0.18090  0.08460 -0.75117
   0.16606  0.08238 -0.75190
   0.15171  0.07995 -0.75130
   0.13796  0.07734 -0.74803
   0.12489  0.07456 -0.74176
   0.11257  0.07165 -0.73279
   0.10108  0.06865 -0.72070
   0.09046  0.06560 -0.70598
   0.08074  0.06256 -0.69067
   0.07191  0.05954 -0.67120
   0.06392  0.05658 -0.64861
   0.05672  0.05368 -0.62361
   0.05024  0.05086 -0.59488
   0.04440  0.04812 -0.56254
   0.03913  0.04546 -0.52730
   0.03438  0.04287 -0.49103
   0.03008  0.04035 -0.44918
   0.02620  0.03789 -0.40018
   0.02268  0.03549 -0.34719
   0.01949  0.03313 -0.29204
   0.01660  0.03082 -0.22949
   0.01398  0.02853 -0.15917
   0.01163  0.02626 -0.07853
   0.00950  0.02401  0.01034
   0.00760  0.02178  0.10350
   0.00592  0.01956  0.20340
   0.00445  0.01734  0.31120
   0.00319  0.01514  0.42530
   0.00215  0.01295  0.54438
   0.00131  0.01077  0.66122
   0.00067  0.00859  0.76813
   0.00023  0.00644  0.85902
  -0.00003  0.00431  0.92895
  -0.00011  0.00221  0.97719
  -0.00001  0.00013  0.99868
   0.00028 -0.00195  0.99338
   0.00077 -0.00403  0.96138
   0.00145 -0.00612  0.90557
   0.00233 -0.00822  0.82792
   0.00343 -0.01032  0.73163
   0.00476 -0.01241  0.62719
   0.00631 -0.01448  0.51788
   0.00810 -0.01651  0.41314
   0.01013 -0.01851  0.31668
   0.01238 -0.02046  0.22779
   0.01485 -0.02238  0.14773
   0.01757 -0.02427  0.07259
   0.02054 -0.02613  0.00693
   0.02380 -0.02797 -0.04749
   0.02739 -0.02980 -0.09407
   0.03132 -0.03162 -0.13669
   0.03564 -0.03344 -0.17509
   0.04040 -0.03525 -0.20701
   0.04564 -0.03706 -0.23248
   0.05143 -0.03886 -0.25502
   0.05784 -0.04067 -0.27420
   0.06495 -0.04246 -0.28905
   0.07287 -0.04424 -0.29964
   0.08166 -0.04599 -0.30861
   0.09140 -0.04769 -0.31380
   0.10214 -0.04932 -0.31535
   0.11390 -0.05084 -0.31498
   0.12665 -0.05224 -0.31130
   0.14035 -0.05348 -0.30580
   0.15491 -0.05455 -0.29843
   0.17020 -0.05543 -0.28946
   0.18612 -0.05611 -0.27939
   0.20258 -0.05661 -0.26828
   0.21948 -0.05692 -0.25671
   0.23676 -0.05705 -0.24473
   0.25434 -0.05702 -0.23253
   0.27219 -0.05684 -0.22032
   0.29027 -0.05652 -0.20812
   0.30856 -0.05607 -0.19616
   0.32702 -0.05552 -0.18466
   0.34565 -0.05486 -0.17367
   0.36440 -0.05413 -0.16376
   0.38322 -0.05331 -0.15464
   0.40208 -0.05243 -0.14630
   0.42093 -0.05149 -0.13863
   0.43976 -0.05047 -0.13107
   0.45859 -0.04936 -0.12305
   0.47746 -0.04818 -0.11441
   0.49642 -0.04692 -0.10565
   0.51544 -0.04560 -0.09692
   0.53452 -0.04423 -0.08824
   0.55364 -0.04280 -0.07969
   0.57279 -0.04132 -0.07129
   0.59199 -0.03979 -0.06305
   0.61123 -0.03823 -0.05498
   0.63052 -0.03663 -0.04719
   0.64985 -0.03499 -0.03971
   0.66919 -0.03334 -0.03261
   0.68854 -0.03165 -0.02584
   0.70789 -0.02994 -0.01944
   0.72725 -0.02821 -0.01342
   0.74664 -0.02645 -0.00801
   0.76603 -0.02467 -0.00375
   0.78541 -0.02287  0.01077
   0.80477 -0.02106  0.04080
   0.82409 -0.01923  0.06453
   0.84336 -0.01739  0.07940
   0.86253 -0.01554  0.09029
   0.88153 -0.01368  0.10044
   0.90022 -0.01184  0.11168
   0.91844 -0.01002  0.12526
   0.93595 -0.00824  0.14119
   0.95244 -0.00655  0.15984
   0.96758 -0.00498  0.18172
   0.98112 -0.00357  0.20559
   0.99298 -0.00231  0.23656
   1.00000 -0.00157  0.24743
