NACA 2415                                       
 Alfa =  10.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11728
   0.99318  0.00326  0.11703
   0.98173  0.00600  0.11709
   0.96880  0.00906  0.11288
   0.95446  0.01238  0.10336
   0.93889  0.01591  0.08916
   0.92241  0.01956  0.06999
   0.90530  0.02327  0.04600
   0.88776  0.02697  0.01787
   0.86990  0.03064 -0.01374
   0.85186  0.03426 -0.04803
   0.83372  0.03780 -0.08410
   0.81551  0.04126 -0.12112
   0.79724  0.04464 -0.15860
   0.77892  0.04793 -0.19621
   0.76059  0.05113 -0.23380
   0.74224  0.05423 -0.27107
   0.72388  0.05724 -0.30794
   0.70551  0.06016 -0.34463
   0.68713  0.06297 -0.38112
   0.66875  0.06569 -0.41755
   0.65038  0.06831 -0.45398
   0.63203  0.07083 -0.49057
   0.61369  0.07324 -0.52717
   0.59536  0.07554 -0.56411
   0.57704  0.07773 -0.60154
   0.55874  0.07980 -0.63945
   0.54048  0.08177 -0.67840
   0.52226  0.08361 -0.71809
   0.50409  0.08532 -0.75861
   0.48596  0.08690 -0.79987
   0.46787  0.08835 -0.84238
   0.44982  0.08966 -0.88686
   0.43188  0.09084 -0.93427
   0.41408  0.09185 -0.98401
   0.39645  0.09270 -1.03477
   0.37898  0.09336 -1.08567
   0.36163  0.09382 -1.13651
   0.34440  0.09409 -1.18815
   0.32729  0.09415 -1.23970
   0.31030  0.09400 -1.29209
   0.29344  0.09362 -1.34492
   0.27672  0.09303 -1.39927
   0.26016  0.09221 -1.45433
   0.24379  0.09116 -1.51157
   0.22763  0.08988 -1.57115
   0.21174  0.08836 -1.63229
   0.19615  0.08660 -1.69487
   0.18090  0.08460 -1.75963
   0.16606  0.08238 -1.82594
   0.15171  0.07995 -1.89596
   0.13796  0.07734 -1.96773
   0.12489  0.07456 -2.03878
   0.11257  0.07165 -2.10841
   0.10108  0.06865 -2.17498
   0.09046  0.06560 -2.25164
   0.08074  0.06256 -2.41408
   0.07191  0.05954 -2.63650
   0.06392  0.05658 -2.70807
   0.05672  0.05368 -2.78234
   0.05024  0.05086 -2.86014
   0.04440  0.04812 -2.94236
   0.03913  0.04546 -3.02956
   0.03438  0.04287 -3.12230
   0.03008  0.04035 -3.21862
   0.02620  0.03789 -3.31510
   0.02268  0.03549 -3.41171
   0.01949  0.03313 -3.51161
   0.01660  0.03082 -3.60832
   0.01398  0.02853 -3.69508
   0.01163  0.02626 -3.76435
   0.00950  0.02401 -3.82174
   0.00760  0.02178 -3.87142
   0.00592  0.01956 -3.90555
   0.00445  0.01734 -3.89720
   0.00319  0.01514 -3.84352
   0.00215  0.01295 -3.71859
   0.00131  0.01077 -3.51841
   0.00067  0.00859 -3.25849
   0.00023  0.00644 -2.96097
  -0.00003  0.00431 -2.63892
  -0.00011  0.00221 -2.29139
  -0.00001  0.00013 -1.91223
   0.00028 -0.00195 -1.49521
   0.00077 -0.00403 -1.08363
   0.00145 -0.00612 -0.69726
   0.00233 -0.00822 -0.34738
   0.00343 -0.01032 -0.03372
   0.00476 -0.01241  0.23654
   0.00631 -0.01448  0.46561
   0.00810 -0.01651  0.64598
   0.01013 -0.01851  0.77997
   0.01238 -0.02046  0.87601
   0.01485 -0.02238  0.93927
   0.01757 -0.02427  0.97757
   0.02054 -0.02613  0.99634
   0.02380 -0.02797  0.99955
   0.02739 -0.02980  0.99072
   0.03132 -0.03162  0.97240
   0.03564 -0.03344  0.94688
   0.04040 -0.03525  0.91590
   0.04564 -0.03706  0.88097
   0.05143 -0.03886  0.84297
   0.05784 -0.04067  0.80245
   0.06495 -0.04246  0.76067
   0.07287 -0.04424  0.71852
   0.08166 -0.04599  0.67555
   0.09140 -0.04769  0.63306
   0.10214 -0.04932  0.59225
   0.11390 -0.05084  0.55258
   0.12665 -0.05224  0.51554
   0.14035 -0.05348  0.48089
   0.15491 -0.05455  0.44902
   0.17020 -0.05543  0.42014
   0.18612 -0.05611  0.39434
   0.20258 -0.05661  0.37123
   0.21948 -0.05692  0.35068
   0.23676 -0.05705  0.33239
   0.25434 -0.05702  0.31623
   0.27219 -0.05684  0.30188
   0.29027 -0.05652  0.28908
   0.30856 -0.05607  0.27772
   0.32702 -0.05552  0.26726
   0.34565 -0.05486  0.25769
   0.36440 -0.05413  0.24818
   0.38322 -0.05331  0.23895
   0.40208 -0.05243  0.23001
   0.42093 -0.05149  0.22105
   0.43976 -0.05047  0.21286
   0.45859 -0.04936  0.20582
   0.47746 -0.04818  0.20024
   0.49642 -0.04692  0.19529
   0.51544 -0.04560  0.19074
   0.53452 -0.04423  0.18652
   0.55364 -0.04280  0.18274
   0.57279 -0.04132  0.17909
   0.59199 -0.03979  0.17578
   0.61123 -0.03823  0.17285
   0.63052 -0.03663  0.16993
   0.64985 -0.03499  0.16717
   0.66919 -0.03334  0.16410
   0.68854 -0.03165  0.16123
   0.70789 -0.02994  0.15840
   0.72725 -0.02821  0.15598
   0.74664 -0.02645  0.15353
   0.76603 -0.02467  0.15105
   0.78541 -0.02287  0.14835
   0.80477 -0.02106  0.14596
   0.82409 -0.01923  0.14372
   0.84336 -0.01739  0.14151
   0.86253 -0.01554  0.13936
   0.88153 -0.01368  0.13716
   0.90022 -0.01184  0.13505
   0.91844 -0.01002  0.13354
   0.93595 -0.00824  0.13232
   0.95244 -0.00655  0.13153
   0.96758 -0.00498  0.13128
   0.98112 -0.00357  0.13003
   0.99298 -0.00231  0.13159
   1.00000 -0.00157  0.11728
