NACA 2415                                       
 Alfa =  13.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03637
   0.99318  0.00326 -0.03847
   0.98173  0.00600 -0.04202
   0.96880  0.00906 -0.04604
   0.95446  0.01238 -0.05054
   0.93889  0.01591 -0.05549
   0.92241  0.01956 -0.06079
   0.90530  0.02327 -0.06637
   0.88776  0.02697 -0.07215
   0.86990  0.03064 -0.07807
   0.85186  0.03426 -0.08403
   0.83372  0.03780 -0.08984
   0.81551  0.04126 -0.09522
   0.79724  0.04464 -0.09956
   0.77892  0.04793 -0.10285
   0.76059  0.05113 -0.11399
   0.74224  0.05423 -0.13181
   0.72388  0.05724 -0.15501
   0.70551  0.06016 -0.18321
   0.68713  0.06297 -0.21587
   0.66875  0.06569 -0.25239
   0.65038  0.06831 -0.29206
   0.63203  0.07083 -0.33426
   0.61369  0.07324 -0.37834
   0.59536  0.07554 -0.42389
   0.57704  0.07773 -0.47057
   0.55874  0.07980 -0.51817
   0.54048  0.08177 -0.56676
   0.52226  0.08361 -0.61605
   0.50409  0.08532 -0.66623
   0.48596  0.08690 -0.71705
   0.46787  0.08835 -0.76909
   0.44982  0.08966 -0.82283
   0.43188  0.09084 -0.87901
   0.41408  0.09185 -0.93736
   0.39645  0.09270 -0.99687
   0.37898  0.09336 -1.05703
   0.36163  0.09382 -1.11769
   0.34440  0.09409 -1.17904
   0.32729  0.09415 -1.24136
   0.31030  0.09400 -1.30435
   0.29344  0.09362 -1.36862
   0.27672  0.09303 -1.43464
   0.26016  0.09221 -1.50217
   0.24379  0.09116 -1.57232
   0.22763  0.08988 -1.64546
   0.21174  0.08836 -1.72117
   0.19615  0.08660 -1.79934
   0.18090  0.08460 -1.88058
   0.16606  0.08238 -1.96499
   0.15171  0.07995 -2.05418
   0.13796  0.07734 -2.14759
   0.12489  0.07456 -2.24206
   0.11257  0.07165 -2.33869
   0.10108  0.06865 -2.43366
   0.09046  0.06560 -2.52514
   0.08074  0.06256 -2.61605
   0.07191  0.05954 -2.70776
   0.06392  0.05658 -2.90181
   0.05672  0.05368 -3.49074
   0.05024  0.05086 -3.63600
   0.04440  0.04812 -3.69443
   0.03913  0.04546 -3.75373
   0.03438  0.04287 -3.81969
   0.03008  0.04035 -3.89791
   0.02620  0.03789 -3.99153
   0.02268  0.03549 -4.09963
   0.01949  0.03313 -4.22374
   0.01660  0.03082 -4.36155
   0.01398  0.02853 -4.50267
   0.01163  0.02626 -4.63688
   0.00950  0.02401 -4.75969
   0.00760  0.02178 -4.87388
   0.00592  0.01956 -4.97182
   0.00445  0.01734 -5.02680
   0.00319  0.01514 -5.02746
   0.00215  0.01295 -4.94601
   0.00131  0.01077 -4.76824
   0.00067  0.00859 -4.52384
   0.00023  0.00644 -4.21996
  -0.00003  0.00431 -3.88058
  -0.00011  0.00221 -3.49786
  -0.00001  0.00013 -3.06315
   0.00028 -0.00195 -2.56734
   0.00077 -0.00403 -2.06522
   0.00145 -0.00612 -1.57868
   0.00233 -0.00822 -1.12670
   0.00343 -0.01032 -0.71311
   0.00476 -0.01241 -0.33650
   0.00631 -0.01448 -0.00592
   0.00810 -0.01651  0.26614
   0.01013 -0.01851  0.48437
   0.01238 -0.02046  0.65222
   0.01485 -0.02238  0.77636
   0.01757 -0.02427  0.86615
   0.02054 -0.02613  0.92941
   0.02380 -0.02797  0.96980
   0.02739 -0.02980  0.99217
   0.03132 -0.03162  0.99991
   0.03564 -0.03344  0.99601
   0.04040 -0.03525  0.98253
   0.04564 -0.03706  0.96190
   0.05143 -0.03886  0.93521
   0.05784 -0.04067  0.90364
   0.06495 -0.04246  0.86844
   0.07287 -0.04424  0.83074
   0.08166 -0.04599  0.79076
   0.09140 -0.04769  0.74989
   0.10214 -0.04932  0.70863
   0.11390 -0.05084  0.66811
   0.12665 -0.05224  0.62882
   0.14035 -0.05348  0.59135
   0.15491 -0.05455  0.55594
   0.17020 -0.05543  0.52333
   0.18612 -0.05611  0.49341
   0.20258 -0.05661  0.46603
   0.21948 -0.05692  0.44125
   0.23676 -0.05705  0.41859
   0.25434 -0.05702  0.39830
   0.27219 -0.05684  0.37968
   0.29027 -0.05652  0.36272
   0.30856 -0.05607  0.34737
   0.32702 -0.05552  0.33300
   0.34565 -0.05486  0.31958
   0.36440 -0.05413  0.30644
   0.38322 -0.05331  0.29364
   0.40208 -0.05243  0.28127
   0.42093 -0.05149  0.26896
   0.43976 -0.05047  0.25745
   0.45859 -0.04936  0.24709
   0.47746 -0.04818  0.23807
   0.49642 -0.04692  0.22974
   0.51544 -0.04560  0.22184
   0.53452 -0.04423  0.21429
   0.55364 -0.04280  0.20713
   0.57279 -0.04132  0.20019
   0.59199 -0.03979  0.19344
   0.61123 -0.03823  0.18709
   0.63052 -0.03663  0.18070
   0.64985 -0.03499  0.17442
   0.66919 -0.03334  0.16774
   0.68854 -0.03165  0.16114
   0.70789 -0.02994  0.15450
   0.72725 -0.02821  0.14807
   0.74664 -0.02645  0.14147
   0.76603 -0.02467  0.13463
   0.78541 -0.02287  0.12731
   0.80477 -0.02106  0.12000
   0.82409 -0.01923  0.11247
   0.84336 -0.01739  0.10455
   0.86253 -0.01554  0.09616
   0.88153 -0.01368  0.08712
   0.90022 -0.01184  0.07729
   0.91844 -0.01002  0.06731
   0.93595 -0.00824  0.05651
   0.95244 -0.00655  0.04503
   0.96758 -0.00498  0.03290
   0.98112 -0.00357  0.01759
   0.99298 -0.00231  0.00481
   1.00000 -0.00157 -0.03637
