NACA 2415                                       
 Alfa =  -4.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22044
   0.99318  0.00326  0.20320
   0.98173  0.00600  0.17265
   0.96880  0.00906  0.13451
   0.95446  0.01238  0.08374
   0.93889  0.01591  0.01019
   0.92241  0.01956 -0.07520
   0.90530  0.02327 -0.10174
   0.88776  0.02697 -0.10491
   0.86990  0.03064 -0.10809
   0.85186  0.03426 -0.11148
   0.83372  0.03780 -0.11525
   0.81551  0.04126 -0.11960
   0.79724  0.04464 -0.12464
   0.77892  0.04793 -0.13051
   0.76059  0.05113 -0.13724
   0.74224  0.05423 -0.14471
   0.72388  0.05724 -0.15302
   0.70551  0.06016 -0.16227
   0.68713  0.06297 -0.17232
   0.66875  0.06569 -0.18289
   0.65038  0.06831 -0.19377
   0.63203  0.07083 -0.20467
   0.61369  0.07324 -0.21543
   0.59536  0.07554 -0.22595
   0.57704  0.07773 -0.23619
   0.55874  0.07980 -0.24617
   0.54048  0.08177 -0.25593
   0.52226  0.08361 -0.26540
   0.50409  0.08532 -0.27449
   0.48596  0.08690 -0.28329
   0.46787  0.08835 -0.29185
   0.44982  0.08966 -0.30041
   0.43188  0.09084 -0.30926
   0.41408  0.09185 -0.31792
   0.39645  0.09270 -0.32560
   0.37898  0.09336 -0.33177
   0.36163  0.09382 -0.33631
   0.34440  0.09409 -0.33922
   0.32729  0.09415 -0.34006
   0.31030  0.09400 -0.33911
   0.29344  0.09362 -0.33612
   0.27672  0.09303 -0.33104
   0.26016  0.09221 -0.32394
   0.24379  0.09116 -0.31472
   0.22763  0.08988 -0.30323
   0.21174  0.08836 -0.28899
   0.19615  0.08660 -0.27169
   0.18090  0.08460 -0.25111
   0.16606  0.08238 -0.22744
   0.15171  0.07995 -0.20070
   0.13796  0.07734 -0.17064
   0.12489  0.07456 -0.13642
   0.11257  0.07165 -0.09878
   0.10108  0.06865 -0.05737
   0.09046  0.06560 -0.01327
   0.08074  0.06256  0.03269
   0.07191  0.05954  0.08152
   0.06392  0.05658  0.13282
   0.05672  0.05368  0.18585
   0.05024  0.05086  0.24082
   0.04440  0.04812  0.29801
   0.03913  0.04546  0.35613
   0.03438  0.04287  0.41427
   0.03008  0.04035  0.47427
   0.02620  0.03789  0.53636
   0.02268  0.03549  0.59846
   0.01949  0.03313  0.66019
   0.01660  0.03082  0.72138
   0.01398  0.02853  0.78134
   0.01163  0.02626  0.83988
   0.00950  0.02401  0.89294
   0.00760  0.02178  0.93871
   0.00592  0.01956  0.97431
   0.00445  0.01734  0.99585
   0.00319  0.01514  0.99853
   0.00215  0.01295  0.97766
   0.00131  0.01077  0.92905
   0.00067  0.00859  0.85158
   0.00023  0.00644  0.74242
  -0.00003  0.00431  0.60351
  -0.00011  0.00221  0.43470
  -0.00001  0.00013  0.24034
   0.00028 -0.00195  0.03535
   0.00077 -0.00403 -0.17358
   0.00145 -0.00612 -0.38552
   0.00233 -0.00822 -0.59561
   0.00343 -0.01032 -0.79952
   0.00476 -0.01241 -0.97853
   0.00631 -0.01448 -1.12199
   0.00810 -0.01651 -1.22960
   0.01013 -0.01851 -1.30443
   0.01238 -0.02046 -1.35472
   0.01485 -0.02238 -1.38977
   0.01757 -0.02427 -1.41252
   0.02054 -0.02613 -1.42096
   0.02380 -0.02797 -1.41390
   0.02739 -0.02980 -1.39689
   0.03132 -0.03162 -1.37634
   0.03564 -0.03344 -1.35161
   0.04040 -0.03525 -1.32167
   0.04564 -0.03706 -1.28640
   0.05143 -0.03886 -1.24918
   0.05784 -0.04067 -1.21041
   0.06495 -0.04246 -1.16864
   0.07287 -0.04424 -1.12507
   0.08166 -0.04599 -1.08065
   0.09140 -0.04769 -1.03524
   0.10214 -0.04932 -0.98917
   0.11390 -0.05084 -0.94372
   0.12665 -0.05224 -0.89927
   0.14035 -0.05348 -0.85712
   0.15491 -0.05455 -0.81806
   0.17020 -0.05543 -0.78256
   0.18612 -0.05611 -0.75070
   0.20258 -0.05661 -0.72211
   0.21948 -0.05692 -0.69636
   0.23676 -0.05705 -0.67286
   0.25434 -0.05702 -0.65084
   0.27219 -0.05684 -0.62964
   0.29027 -0.05652 -0.50654
   0.30856 -0.05607 -0.43690
   0.32702 -0.05552 -0.40630
   0.34565 -0.05486 -0.38649
   0.36440 -0.05413 -0.36979
   0.38322 -0.05331 -0.35382
   0.40208 -0.05243 -0.33848
   0.42093 -0.05149 -0.32398
   0.43976 -0.05047 -0.30918
   0.45859 -0.04936 -0.29325
   0.47746 -0.04818 -0.27616
   0.49642 -0.04692 -0.25892
   0.51544 -0.04560 -0.24203
   0.53452 -0.04423 -0.22540
   0.55364 -0.04280 -0.20892
   0.57279 -0.04132 -0.19274
   0.59199 -0.03979 -0.17667
   0.61123 -0.03823 -0.16072
   0.63052 -0.03663 -0.14502
   0.64985 -0.03499 -0.12964
   0.66919 -0.03334 -0.11471
   0.68854 -0.03165 -0.09991
   0.70789 -0.02994 -0.08511
