NACA 2415                                       
 Alfa =  -8.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07866
   0.99318  0.00326  0.07856
   0.98173  0.00600  0.07838
   0.96880  0.00906  0.07814
   0.95446  0.01238  0.07769
   0.93889  0.01591  0.07698
   0.92241  0.01956  0.07592
   0.90530  0.02327  0.07437
   0.88776  0.02697  0.07221
   0.86990  0.03064  0.06927
   0.85186  0.03426  0.06542
   0.83372  0.03780  0.06055
   0.81551  0.04126  0.05461
   0.79724  0.04464  0.04781
   0.77892  0.04793  0.03991
   0.76059  0.05113  0.03093
   0.74224  0.05423  0.02125
   0.72388  0.05724  0.01135
   0.70551  0.06016  0.00163
   0.68713  0.06297 -0.00768
   0.66875  0.06569 -0.01629
   0.65038  0.06831 -0.02424
   0.63203  0.07083 -0.03138
   0.61369  0.07324 -0.03777
   0.59536  0.07554 -0.04339
   0.57704  0.07773 -0.04831
   0.55874  0.07980 -0.05260
   0.54048  0.08177 -0.05630
   0.52226  0.08361 -0.05935
   0.50409  0.08532 -0.06169
   0.48596  0.08690 -0.06343
   0.46787  0.08835 -0.06455
   0.44982  0.08966 -0.06531
   0.43188  0.09084 -0.06580
   0.41408  0.09185 -0.06564
   0.39645  0.09270 -0.06411
   0.37898  0.09336 -0.06088
   0.36163  0.09382 -0.05575
   0.34440  0.09409 -0.04867
   0.32729  0.09415 -0.03943
   0.31030  0.09400 -0.02801
   0.29344  0.09362 -0.01435
   0.27672  0.09303  0.00161
   0.26016  0.09221  0.02009
   0.24379  0.09116  0.04090
   0.22763  0.08988  0.06442
   0.21174  0.08836  0.09090
   0.19615  0.08660  0.12070
   0.18090  0.08460  0.15374
   0.16606  0.08238  0.19018
   0.15171  0.07995  0.22964
   0.13796  0.07734  0.27240
   0.12489  0.07456  0.31855
   0.11257  0.07165  0.36759
   0.10108  0.06865  0.41895
   0.09046  0.06560  0.47190
   0.08074  0.06256  0.52543
   0.07191  0.05954  0.57954
   0.06392  0.05658  0.63341
   0.05672  0.05368  0.68634
   0.05024  0.05086  0.73793
   0.04440  0.04812  0.78736
   0.03913  0.04546  0.83394
   0.03438  0.04287  0.87671
   0.03008  0.04035  0.91531
   0.02620  0.03789  0.94860
   0.02268  0.03549  0.97494
   0.01949  0.03313  0.99265
   0.01660  0.03082  0.99995
   0.01398  0.02853  0.99390
   0.01163  0.02626  0.97154
   0.00950  0.02401  0.92884
   0.00760  0.02178  0.86135
   0.00592  0.01956  0.76290
   0.00445  0.01734  0.62851
   0.00319  0.01514  0.45465
   0.00215  0.01295  0.24003
   0.00131  0.01077 -0.01338
   0.00067  0.00859 -0.29932
   0.00023  0.00644 -0.61757
  -0.00003  0.00431 -0.96537
  -0.00011  0.00221 -1.33509
  -0.00001  0.00013 -1.71081
   0.00028 -0.00195 -2.05600
   0.00077 -0.00403 -2.36498
   0.00145 -0.00612 -2.64320
   0.00233 -0.00822 -2.88608
   0.00343 -0.01032 -3.08968
   0.00476 -0.01241 -3.23184
   0.00631 -0.01448 -3.30244
   0.00810 -0.01651 -3.30899
   0.01013 -0.01851 -3.26475
   0.01238 -0.02046 -3.18698
   0.01485 -0.02238 -3.09148
   0.01757 -0.02427 -2.98487
   0.02054 -0.02613 -2.87183
   0.02380 -0.02797 -2.76215
   0.02739 -0.02980 -2.66485
   0.03132 -0.03162 -2.58218
   0.03564 -0.03344 -2.51416
   0.04040 -0.03525 -2.46094
   0.04564 -0.03706 -2.41993
   0.05143 -0.03886 -2.38789
   0.05784 -0.04067 -2.36219
   0.06495 -0.04246 -2.34096
   0.07287 -0.04424 -2.32263
   0.08166 -0.04599 -2.30583
   0.09140 -0.04769 -2.28955
   0.10214 -0.04932 -2.27263
   0.11390 -0.05084 -2.25346
   0.12665 -0.05224 -1.94781
   0.14035 -0.05348 -1.59715
   0.15491 -0.05455 -1.35054
   0.17020 -0.05543 -1.20220
   0.18612 -0.05611 -1.10384
   0.20258 -0.05661 -1.03198
   0.21948 -0.05692 -0.97283
   0.23676 -0.05705 -0.92006
   0.25434 -0.05702 -0.87076
   0.27219 -0.05684 -0.82438
   0.29027 -0.05652 -0.78022
   0.30856 -0.05607 -0.73844
   0.32702 -0.05552 -0.69906
   0.34565 -0.05486 -0.66213
   0.36440 -0.05413 -0.62812
   0.38322 -0.05331 -0.59644
   0.40208 -0.05243 -0.56695
   0.42093 -0.05149 -0.53933
   0.43976 -0.05047 -0.51280
   0.45859 -0.04936 -0.48645
   0.47746 -0.04818 -0.46034
   0.49642 -0.04692 -0.43472
   0.51544 -0.04560 -0.40996
   0.53452 -0.04423 -0.38596
   0.55364 -0.04280 -0.36267
   0.57279 -0.04132 -0.34001
   0.59199 -0.03979 -0.31795
   0.61123 -0.03823 -0.29644
   0.63052 -0.03663 -0.27549
   0.64985 -0.03499 -0.25517
