NACA 2415                                       
 Alfa =   6.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16454
   0.99318  0.00326  0.15446
   0.98173  0.00600  0.13676
   0.96880  0.00906  0.11524
   0.95446  0.01238  0.09063
   0.93889  0.01591  0.06292
   0.92241  0.01956  0.03285
   0.90530  0.02327  0.00123
   0.88776  0.02697 -0.03092
   0.86990  0.03064 -0.06331
   0.85186  0.03426 -0.09569
   0.83372  0.03780 -0.12768
   0.81551  0.04126 -0.15897
   0.79724  0.04464 -0.18957
   0.77892  0.04793 -0.21958
   0.76059  0.05113 -0.24908
   0.74224  0.05423 -0.27791
   0.72388  0.05724 -0.30606
   0.70551  0.06016 -0.33378
   0.68713  0.06297 -0.36104
   0.66875  0.06569 -0.38786
   0.65038  0.06831 -0.41427
   0.63203  0.07083 -0.44026
   0.61369  0.07324 -0.46568
   0.59536  0.07554 -0.49065
   0.57704  0.07773 -0.51533
   0.55874  0.07980 -0.54000
   0.54048  0.08177 -0.56584
   0.52226  0.08361 -0.59447
   0.50409  0.08532 -0.62913
   0.48596  0.08690 -0.67692
   0.46787  0.08835 -0.75195
   0.44982  0.08966 -0.86928
   0.43188  0.09084 -1.03156
   0.41408  0.09185 -1.09320
   0.39645  0.09270 -1.10512
   0.37898  0.09336 -1.11681
   0.36163  0.09382 -1.12886
   0.34440  0.09409 -1.14173
   0.32729  0.09415 -1.15590
   0.31030  0.09400 -1.17180
   0.29344  0.09362 -1.18991
   0.27672  0.09303 -1.21066
   0.26016  0.09221 -1.23442
   0.24379  0.09116 -1.26130
   0.22763  0.08988 -1.29130
   0.21174  0.08836 -1.32471
   0.19615  0.08660 -1.36144
   0.18090  0.08460 -1.40114
   0.16606  0.08238 -1.44330
   0.15171  0.07995 -1.48755
   0.13796  0.07734 -1.53327
   0.12489  0.07456 -1.57984
   0.11257  0.07165 -1.62714
   0.10108  0.06865 -1.67473
   0.09046  0.06560 -1.72265
   0.08074  0.06256 -1.77100
   0.07191  0.05954 -1.81850
   0.06392  0.05658 -1.86484
   0.05672  0.05368 -1.91027
   0.05024  0.05086 -1.95404
   0.04440  0.04812 -1.99571
   0.03913  0.04546 -2.03605
   0.03438  0.04287 -2.07568
   0.03008  0.04035 -2.11183
   0.02620  0.03789 -2.14241
   0.02268  0.03549 -2.16979
   0.01949  0.03313 -2.19380
   0.01660  0.03082 -2.21039
   0.01398  0.02853 -2.21501
   0.01163  0.02626 -2.20486
   0.00950  0.02401 -2.18150
   0.00760  0.02178 -2.14683
   0.00592  0.01956 -2.09434
   0.00445  0.01734 -2.01217
   0.00319  0.01514 -1.89414
   0.00215  0.01295 -1.73383
   0.00131  0.01077 -1.53120
   0.00067  0.00859 -1.29841
   0.00023  0.00644 -1.05185
  -0.00003  0.00431 -0.79742
  -0.00011  0.00221 -0.53786
  -0.00001  0.00013 -0.27500
   0.00028 -0.00195 -0.01304
   0.00077 -0.00403  0.22787
   0.00145 -0.00612  0.43961
   0.00233 -0.00822  0.61760
   0.00343 -0.01032  0.76011
   0.00476 -0.01241  0.86800
   0.00631 -0.01448  0.94125
   0.00810 -0.01651  0.98361
   0.01013 -0.01851  0.99935
   0.01238 -0.02046  0.99524
   0.01485 -0.02238  0.97617
   0.01757 -0.02427  0.94672
   0.02054 -0.02613  0.90913
   0.02380 -0.02797  0.86737
   0.02739 -0.02980  0.82241
   0.03132 -0.03162  0.77528
   0.03564 -0.03344  0.72683
   0.04040 -0.03525  0.67861
   0.04564 -0.03706  0.63145
   0.05143 -0.03886  0.58491
   0.05784 -0.04067  0.53887
   0.06495 -0.04246  0.49490
   0.07287 -0.04424  0.45284
   0.08166 -0.04599  0.41219
   0.09140 -0.04769  0.37395
   0.10214 -0.04932  0.33858
   0.11390 -0.05084  0.30592
   0.12665 -0.05224  0.27664
   0.14035 -0.05348  0.25043
   0.15491 -0.05455  0.22729
   0.17020 -0.05543  0.20728
   0.18612 -0.05611  0.19022
   0.20258 -0.05661  0.17579
   0.21948 -0.05692  0.16358
   0.23676 -0.05705  0.15335
   0.25434 -0.05702  0.14493
   0.27219 -0.05684  0.13789
   0.29027 -0.05652  0.13214
   0.30856 -0.05607  0.12737
   0.32702 -0.05552  0.12328
   0.34565 -0.05486  0.11971
   0.36440 -0.05413  0.11614
   0.38322 -0.05331  0.11257
   0.40208 -0.05243  0.10908
   0.42093 -0.05149  0.10556
   0.43976 -0.05047  0.10246
   0.45859 -0.04936  0.10020
   0.47746 -0.04818  0.09893
   0.49642 -0.04692  0.09823
   0.51544 -0.04560  0.09794
   0.53452 -0.04423  0.09798
   0.55364 -0.04280  0.09833
   0.57279 -0.04132  0.09888
   0.59199 -0.03979  0.09968
   0.61123 -0.03823  0.10073
   0.63052 -0.03663  0.10186
   0.64985 -0.03499  0.10311
   0.66919 -0.03334  0.10430
   0.68854 -0.03165  0.10562
   0.70789 -0.02994  0.10705
   0.72725 -0.02821  0.10876
   0.74664 -0.02645  0.11059
   0.76603 -0.02467  0.11255
   0.78541 -0.02287  0.11461
   0.80477 -0.02106  0.11699
   0.82409 -0.01923  0.11968
   0.84336 -0.01739  0.12268
   0.86253 -0.01554  0.12604
   0.88153 -0.01368  0.12976
   0.90022 -0.01184  0.13392
   0.91844 -0.01002  0.13861
   0.93595 -0.00824  0.14367
   0.95244 -0.00655  0.14891
   0.96758 -0.00498  0.15407
   0.98112 -0.00357  0.15870
   0.99298 -0.00231  0.16299
   1.00000 -0.00157  0.16454
