NACA 2415                                       
 Alfa =  -3.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11824
   0.99318  0.00326  0.10224
   0.98173  0.00600  0.07281
   0.96880  0.00906  0.03488
   0.95446  0.01238 -0.01537
   0.93889  0.01591 -0.08122
   0.92241  0.01956 -0.08201
   0.90530  0.02327 -0.08273
   0.88776  0.02697 -0.08349
   0.86990  0.03064 -0.08433
   0.85186  0.03426 -0.08531
   0.83372  0.03780 -0.08649
   0.81551  0.04126 -0.08797
   0.79724  0.04464 -0.08982
   0.77892  0.04793 -0.09213
   0.76059  0.05113 -0.09504
   0.74224  0.05423 -0.09868
   0.72388  0.05724 -0.10320
   0.70551  0.06016 -0.10874
   0.68713  0.06297 -0.11542
   0.66875  0.06569 -0.12323
   0.65038  0.06831 -0.13199
   0.63203  0.07083 -0.14188
   0.61369  0.07324 -0.15288
   0.59536  0.07554 -0.16472
   0.57704  0.07773 -0.17704
   0.55874  0.07980 -0.18952
   0.54048  0.08177 -0.20192
   0.52226  0.08361 -0.21405
   0.50409  0.08532 -0.22573
   0.48596  0.08690 -0.23699
   0.46787  0.08835 -0.24780
   0.44982  0.08966 -0.25838
   0.43188  0.09084 -0.26883
   0.41408  0.09185 -0.27881
   0.39645  0.09270 -0.28776
   0.37898  0.09336 -0.29522
   0.36163  0.09382 -0.30105
   0.34440  0.09409 -0.30516
   0.32729  0.09415 -0.30726
   0.31030  0.09400 -0.30748
   0.29344  0.09362 -0.30569
   0.27672  0.09303 -0.30183
   0.26016  0.09221 -0.29576
   0.24379  0.09116 -0.28763
   0.22763  0.08988 -0.27712
   0.21174  0.08836 -0.26377
   0.19615  0.08660 -0.24739
   0.18090  0.08460 -0.22780
   0.16606  0.08238 -0.20494
   0.15171  0.07995 -0.17912
   0.13796  0.07734 -0.14975
   0.12489  0.07456 -0.11631
   0.11257  0.07165 -0.07932
   0.10108  0.06865 -0.03863
   0.09046  0.06560  0.00463
   0.08074  0.06256  0.05022
   0.07191  0.05954  0.09849
   0.06392  0.05658  0.14921
   0.05672  0.05368  0.20167
   0.05024  0.05086  0.25632
   0.04440  0.04812  0.31298
   0.03913  0.04546  0.37035
   0.03438  0.04287  0.42803
   0.03008  0.04035  0.48738
   0.02620  0.03789  0.54908
   0.02268  0.03549  0.61017
   0.01949  0.03313  0.67100
   0.01660  0.03082  0.73156
   0.01398  0.02853  0.79068
   0.01163  0.02626  0.84756
   0.00950  0.02401  0.89938
   0.00760  0.02178  0.94389
   0.00592  0.01956  0.97726
   0.00445  0.01734  0.99712
   0.00319  0.01514  0.99761
   0.00215  0.01295  0.97458
   0.00131  0.01077  0.92360
   0.00067  0.00859  0.84440
   0.00023  0.00644  0.73232
  -0.00003  0.00431  0.59256
  -0.00011  0.00221  0.42188
  -0.00001  0.00013  0.22567
   0.00028 -0.00195  0.01952
   0.00077 -0.00403 -0.18920
   0.00145 -0.00612 -0.40197
   0.00233 -0.00822 -0.61197
   0.00343 -0.01032 -0.81418
   0.00476 -0.01241 -0.99246
   0.00631 -0.01448 -1.13651
   0.00810 -0.01651 -1.24509
   0.01013 -0.01851 -1.32026
   0.01238 -0.02046 -1.36983
   0.01485 -0.02238 -1.40453
   0.01757 -0.02427 -1.42669
   0.02054 -0.02613 -1.43418
   0.02380 -0.02797 -1.42827
   0.02739 -0.02980 -1.41146
   0.03132 -0.03162 -1.39093
   0.03564 -0.03344 -1.36559
   0.04040 -0.03525 -1.33507
   0.04564 -0.03706 -1.29998
   0.05143 -0.03886 -1.26248
   0.05784 -0.04067 -1.22317
   0.06495 -0.04246 -1.18097
   0.07287 -0.04424 -1.13684
   0.08166 -0.04599 -1.09178
   0.09140 -0.04769 -1.04567
   0.10214 -0.04932 -0.99900
   0.11390 -0.05084 -0.95290
   0.12665 -0.05224 -0.90802
   0.14035 -0.05348 -0.86557
   0.15491 -0.05455 -0.82651
   0.17020 -0.05543 -0.79135
   0.18612 -0.05611 -0.76014
   0.20258 -0.05661 -0.73272
   0.21948 -0.05692 -0.70898
   0.23676 -0.05705 -0.68839
   0.25434 -0.05702 -0.67033
   0.27219 -0.05684 -0.65415
   0.29027 -0.05652 -0.63924
   0.30856 -0.05607 -0.62505
   0.32702 -0.05552 -0.61100
   0.34565 -0.05486 -0.59644
   0.36440 -0.05413 -0.48143
   0.38322 -0.05331 -0.38542
   0.40208 -0.05243 -0.33553
   0.42093 -0.05149 -0.31291
   0.43976 -0.05047 -0.30079
   0.45859 -0.04936 -0.29041
   0.47746 -0.04818 -0.27884
   0.49642 -0.04692 -0.26612
   0.51544 -0.04560 -0.25313
   0.53452 -0.04423 -0.23993
   0.55364 -0.04280 -0.22662
   0.57279 -0.04132 -0.21309
   0.59199 -0.03979 -0.19912
   0.61123 -0.03823 -0.18520
   0.63052 -0.03663 -0.17146
   0.64985 -0.03499 -0.15796
   0.66919 -0.03334 -0.14487
   0.68854 -0.03165 -0.13191
   0.70789 -0.02994 -0.11897
   0.72725 -0.02821 -0.10582
   0.74664 -0.02645 -0.09261
   0.76603 -0.02467 -0.07958
   0.78541 -0.02287 -0.06662
   0.80477 -0.02106 -0.05331
   0.82409 -0.01923 -0.03972
   0.84336 -0.01739 -0.02584
   0.86253 -0.01554 -0.01160
   0.88153 -0.01368  0.00290
   0.90022 -0.01184  0.01793
   0.91844 -0.01002  0.03373
   0.93595 -0.00824  0.05002
   0.95244 -0.00655  0.06648
   0.96758 -0.00498  0.08277
   0.98112 -0.00357  0.09798
   0.99298 -0.00231  0.11319
   1.00000 -0.00157  0.11824
