NACA 2415                                       
 Alfa =   1.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24051
   0.99318  0.00326  0.22118
   0.98173  0.00600  0.18857
   0.96880  0.00906  0.15170
   0.95446  0.01238  0.11429
   0.93889  0.01591  0.07664
   0.92241  0.01956  0.04005
   0.90530  0.02327  0.00536
   0.88776  0.02697 -0.02637
   0.86990  0.03064 -0.05591
   0.85186  0.03426 -0.08381
   0.83372  0.03780 -0.11005
   0.81551  0.04126 -0.13436
   0.79724  0.04464 -0.15709
   0.77892  0.04793 -0.17861
   0.76059  0.05113 -0.19910
   0.74224  0.05423 -0.21816
   0.72388  0.05724 -0.23564
   0.70551  0.06016 -0.25177
   0.68713  0.06297 -0.26671
   0.66875  0.06569 -0.28140
   0.65038  0.06831 -0.30109
   0.63203  0.07083 -0.33969
   0.61369  0.07324 -0.41393
   0.59536  0.07554 -0.47834
   0.57704  0.07773 -0.48859
   0.55874  0.07980 -0.49906
   0.54048  0.08177 -0.50991
   0.52226  0.08361 -0.52136
   0.50409  0.08532 -0.53360
   0.48596  0.08690 -0.54677
   0.46787  0.08835 -0.56108
   0.44982  0.08966 -0.57674
   0.43188  0.09084 -0.59398
   0.41408  0.09185 -0.61283
   0.39645  0.09270 -0.63285
   0.37898  0.09336 -0.65339
   0.36163  0.09382 -0.67382
   0.34440  0.09409 -0.69372
   0.32729  0.09415 -0.71267
   0.31030  0.09400 -0.73065
   0.29344  0.09362 -0.74748
   0.27672  0.09303 -0.76319
   0.26016  0.09221 -0.77774
   0.24379  0.09116 -0.79135
   0.22763  0.08988 -0.80387
   0.21174  0.08836 -0.81473
   0.19615  0.08660 -0.82382
   0.18090  0.08460 -0.83128
   0.16606  0.08238 -0.83678
   0.15171  0.07995 -0.84105
   0.13796  0.07734 -0.84332
   0.12489  0.07456 -0.84248
   0.11257  0.07165 -0.83955
   0.10108  0.06865 -0.83342
   0.09046  0.06560 -0.82524
   0.08074  0.06256 -0.81638
   0.07191  0.05954 -0.80377
   0.06392  0.05658 -0.78781
   0.05672  0.05368 -0.76956
   0.05024  0.05086 -0.74811
   0.04440  0.04812 -0.72211
   0.03913  0.04546 -0.69369
   0.03438  0.04287 -0.66392
   0.03008  0.04035 -0.62916
   0.02620  0.03789 -0.58645
   0.02268  0.03549 -0.53930
   0.01949  0.03313 -0.49066
   0.01660  0.03082 -0.43391
   0.01398  0.02853 -0.36713
   0.01163  0.02626 -0.28941
   0.00950  0.02401 -0.20256
   0.00760  0.02178 -0.11030
   0.00592  0.01956 -0.00829
   0.00445  0.01734  0.10352
   0.00319  0.01514  0.22604
   0.00215  0.01295  0.35813
   0.00131  0.01077  0.49222
   0.00067  0.00859  0.62224
   0.00023  0.00644  0.73821
  -0.00003  0.00431  0.83678
  -0.00011  0.00221  0.91446
  -0.00001  0.00013  0.96903
   0.00028 -0.00195  0.99667
   0.00077 -0.00403  0.99669
   0.00145 -0.00612  0.97043
   0.00233 -0.00822  0.91997
   0.00343 -0.01032  0.84924
   0.00476 -0.01241  0.76323
   0.00631 -0.01448  0.67015
   0.00810 -0.01651  0.57543
   0.01013 -0.01851  0.48439
   0.01238 -0.02046  0.39902
   0.01485 -0.02238  0.31928
   0.01757 -0.02427  0.24330
   0.02054 -0.02613  0.17532
   0.02380 -0.02797  0.11657
   0.02739 -0.02980  0.06569
   0.03132 -0.03162  0.01760
   0.03564 -0.03344 -0.02605
   0.04040 -0.03525 -0.06379
   0.04564 -0.03706 -0.09535
   0.05143 -0.03886 -0.12405
   0.05784 -0.04067 -0.14969
   0.06495 -0.04246 -0.17051
   0.07287 -0.04424 -0.18762
   0.08166 -0.04599 -0.20230
   0.09140 -0.04769 -0.21389
   0.10214 -0.04932 -0.22150
   0.11390 -0.05084 -0.22672
   0.12665 -0.05224 -0.22858
   0.14035 -0.05348 -0.22816
   0.15491 -0.05455 -0.22582
   0.17020 -0.05543 -0.22147
   0.18612 -0.05611 -0.21552
   0.20258 -0.05661 -0.20835
   0.21948 -0.05692 -0.20037
   0.23676 -0.05705 -0.19170
   0.25434 -0.05702 -0.18251
   0.27219 -0.05684 -0.17319
   0.29027 -0.05652 -0.16354
   0.30856 -0.05607 -0.15398
   0.32702 -0.05552 -0.14468
   0.34565 -0.05486 -0.13572
   0.36440 -0.05413 -0.12766
   0.38322 -0.05331 -0.12026
   0.40208 -0.05243 -0.11349
   0.42093 -0.05149 -0.10726
   0.43976 -0.05047 -0.10108
   0.45859 -0.04936 -0.09432
   0.47746 -0.04818 -0.08695
   0.49642 -0.04692 -0.07928
   0.51544 -0.04560 -0.07157
   0.53452 -0.04423 -0.06381
   0.55364 -0.04280 -0.05603
   0.57279 -0.04132 -0.04828
   0.59199 -0.03979 -0.04052
   0.61123 -0.03823 -0.03278
   0.63052 -0.03663 -0.02515
   0.64985 -0.03499 -0.01765
   0.66919 -0.03334 -0.01034
   0.68854 -0.03165 -0.00316
   0.70789 -0.02994  0.00390
   0.72725 -0.02821  0.01086
   0.74664 -0.02645  0.01762
   0.76603 -0.02467  0.02413
   0.78541 -0.02287  0.03035
   0.80477 -0.02106  0.03629
   0.82409 -0.01923  0.04192
   0.84336 -0.01739  0.04723
   0.86253 -0.01554  0.05222
   0.88153 -0.01368  0.05693
   0.90022 -0.01184  0.06137
   0.91844 -0.01002  0.06556
   0.93595 -0.00824  0.09214
   0.95244 -0.00655  0.13475
   0.96758 -0.00498  0.17147
   0.98112 -0.00357  0.20129
   0.99298 -0.00231  0.22811
   1.00000 -0.00157  0.24051
