NACA 2415                                       
 Alfa =  10.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04877
   0.99318  0.00326  0.04699
   0.98173  0.00600  0.04406
   0.96880  0.00906  0.04095
   0.95446  0.01238  0.03774
   0.93889  0.01591  0.03485
   0.92241  0.01956  0.03269
   0.90530  0.02327  0.02784
   0.88776  0.02697  0.01643
   0.86990  0.03064  0.00067
   0.85186  0.03426 -0.01934
   0.83372  0.03780 -0.04328
   0.81551  0.04126 -0.07070
   0.79724  0.04464 -0.10110
   0.77892  0.04793 -0.13393
   0.76059  0.05113 -0.16867
   0.74224  0.05423 -0.20473
   0.72388  0.05724 -0.24167
   0.70551  0.06016 -0.27929
   0.68713  0.06297 -0.31727
   0.66875  0.06569 -0.35557
   0.65038  0.06831 -0.39403
   0.63203  0.07083 -0.43270
   0.61369  0.07324 -0.47147
   0.59536  0.07554 -0.51049
   0.57704  0.07773 -0.54989
   0.55874  0.07980 -0.58970
   0.54048  0.08177 -0.63036
   0.52226  0.08361 -0.67164
   0.50409  0.08532 -0.71370
   0.48596  0.08690 -0.75641
   0.46787  0.08835 -0.80035
   0.44982  0.08966 -0.84595
   0.43188  0.09084 -0.89427
   0.41408  0.09185 -0.94461
   0.39645  0.09270 -0.99605
   0.37898  0.09336 -1.04759
   0.36163  0.09382 -1.09936
   0.34440  0.09409 -1.15158
   0.32729  0.09415 -1.20405
   0.31030  0.09400 -1.25701
   0.29344  0.09362 -1.31044
   0.27672  0.09303 -1.36504
   0.26016  0.09221 -1.42038
   0.24379  0.09116 -1.47740
   0.22763  0.08988 -1.53618
   0.21174  0.08836 -1.59600
   0.19615  0.08660 -1.65643
   0.18090  0.08460 -1.71725
   0.16606  0.08238 -1.77772
   0.15171  0.07995 -1.83942
   0.13796  0.07734 -1.89826
   0.12489  0.07456 -1.95900
   0.11257  0.07165 -2.07087
   0.10108  0.06865 -2.37696
   0.09046  0.06560 -2.53302
   0.08074  0.06256 -2.58985
   0.07191  0.05954 -2.64703
   0.06392  0.05658 -2.70771
   0.05672  0.05368 -2.77397
   0.05024  0.05086 -2.84680
   0.04440  0.04812 -2.92583
   0.03913  0.04546 -3.01129
   0.03438  0.04287 -3.10330
   0.03008  0.04035 -3.20008
   0.02620  0.03789 -3.29842
   0.02268  0.03549 -3.39772
   0.01949  0.03313 -3.49846
   0.01660  0.03082 -3.59642
   0.01398  0.02853 -3.68555
   0.01163  0.02626 -3.75841
   0.00950  0.02401 -3.82061
   0.00760  0.02178 -3.87159
   0.00592  0.01956 -3.90623
   0.00445  0.01734 -3.90269
   0.00319  0.01514 -3.84617
   0.00215  0.01295 -3.72648
   0.00131  0.01077 -3.52728
   0.00067  0.00859 -3.27313
   0.00023  0.00644 -2.98018
  -0.00003  0.00431 -2.66235
  -0.00011  0.00221 -2.31400
  -0.00001  0.00013 -1.93495
   0.00028 -0.00195 -1.51788
   0.00077 -0.00403 -1.10664
   0.00145 -0.00612 -0.71922
   0.00233 -0.00822 -0.36792
   0.00343 -0.01032 -0.05345
   0.00476 -0.01241  0.22107
   0.00631 -0.01448  0.45233
   0.00810 -0.01651  0.63426
   0.01013 -0.01851  0.77133
   0.01238 -0.02046  0.86988
   0.01485 -0.02238  0.93480
   0.01757 -0.02427  0.97503
   0.02054 -0.02613  0.99528
   0.02380 -0.02797  0.99982
   0.02739 -0.02980  0.99200
   0.03132 -0.03162  0.97471
   0.03564 -0.03344  0.94988
   0.04040 -0.03525  0.91943
   0.04564 -0.03706  0.88493
   0.05143 -0.03886  0.84719
   0.05784 -0.04067  0.80668
   0.06495 -0.04246  0.76515
   0.07287 -0.04424  0.72276
   0.08166 -0.04599  0.67962
   0.09140 -0.04769  0.63719
   0.10214 -0.04932  0.59563
   0.11390 -0.05084  0.55578
   0.12665 -0.05224  0.51826
   0.14035 -0.05348  0.48302
   0.15491 -0.05455  0.45068
   0.17020 -0.05543  0.42124
   0.18612 -0.05611  0.39479
   0.20258 -0.05661  0.37103
   0.21948 -0.05692  0.34992
   0.23676 -0.05705  0.33097
   0.25434 -0.05702  0.31431
   0.27219 -0.05684  0.29927
   0.29027 -0.05652  0.28589
   0.30856 -0.05607  0.27386
   0.32702 -0.05552  0.26284
   0.34565 -0.05486  0.25260
   0.36440 -0.05413  0.24259
   0.38322 -0.05331  0.23279
   0.40208 -0.05243  0.22332
   0.42093 -0.05149  0.21384
   0.43976 -0.05047  0.20507
   0.45859 -0.04936  0.19746
   0.47746 -0.04818  0.19111
   0.49642 -0.04692  0.18543
   0.51544 -0.04560  0.18020
   0.53452 -0.04423  0.17529
   0.55364 -0.04280  0.17079
   0.57279 -0.04132  0.16646
   0.59199 -0.03979  0.16240
   0.61123 -0.03823  0.15867
   0.63052 -0.03663  0.15495
   0.64985 -0.03499  0.15132
   0.66919 -0.03334  0.14743
   0.68854 -0.03165  0.14365
   0.70789 -0.02994  0.13984
   0.72725 -0.02821  0.13633
   0.74664 -0.02645  0.13273
   0.76603 -0.02467  0.12903
   0.78541 -0.02287  0.12504
   0.80477 -0.02106  0.12116
   0.82409 -0.01923  0.11729
   0.84336 -0.01739  0.11328
   0.86253 -0.01554  0.10910
   0.88153 -0.01368  0.10461
   0.90022 -0.01184  0.09990
   0.91844 -0.01002  0.09531
   0.93595 -0.00824  0.09058
   0.95244 -0.00655  0.08570
   0.96758 -0.00498  0.08077
   0.98112 -0.00357  0.07417
   0.99298 -0.00231  0.06939
   1.00000 -0.00157  0.04877
