NACA 2415                                       
 Alfa =  15.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13903
   0.99318  0.00326 -0.14105
   0.98173  0.00600 -0.14446
   0.96880  0.00906 -0.14834
   0.95446  0.01238 -0.15271
   0.93889  0.01591 -0.15753
   0.92241  0.01956 -0.16272
   0.90530  0.02327 -0.16822
   0.88776  0.02697 -0.17399
   0.86990  0.03064 -0.18000
   0.85186  0.03426 -0.18621
   0.83372  0.03780 -0.19261
   0.81551  0.04126 -0.19919
   0.79724  0.04464 -0.20595
   0.77892  0.04793 -0.21288
   0.76059  0.05113 -0.21998
   0.74224  0.05423 -0.22725
   0.72388  0.05724 -0.23468
   0.70551  0.06016 -0.24225
   0.68713  0.06297 -0.24994
   0.66875  0.06569 -0.25770
   0.65038  0.06831 -0.26541
   0.63203  0.07083 -0.27281
   0.61369  0.07324 -0.27928
   0.59536  0.07554 -0.28393
   0.57704  0.07773 -0.29478
   0.55874  0.07980 -0.31705
   0.54048  0.08177 -0.34778
   0.52226  0.08361 -0.38653
   0.50409  0.08532 -0.43256
   0.48596  0.08690 -0.48488
   0.46787  0.08835 -0.54258
   0.44982  0.08966 -0.60477
   0.43188  0.09084 -0.67091
   0.41408  0.09185 -0.74010
   0.39645  0.09270 -0.81131
   0.37898  0.09336 -0.88354
   0.36163  0.09382 -0.95647
   0.34440  0.09409 -1.03016
   0.32729  0.09415 -1.10439
   0.31030  0.09400 -1.17919
   0.29344  0.09362 -1.25523
   0.27672  0.09303 -1.33259
   0.26016  0.09221 -1.41152
   0.24379  0.09116 -1.49299
   0.22763  0.08988 -1.57738
   0.21174  0.08836 -1.66440
   0.19615  0.08660 -1.75453
   0.18090  0.08460 -1.84787
   0.16606  0.08238 -1.94492
   0.15171  0.07995 -2.04732
   0.13796  0.07734 -2.15415
   0.12489  0.07456 -2.26320
   0.11257  0.07165 -2.37510
   0.10108  0.06865 -2.48693
   0.09046  0.06560 -2.59655
   0.08074  0.06256 -2.70567
   0.07191  0.05954 -2.80991
   0.06392  0.05658 -2.94550
   0.05672  0.05368 -3.27509
   0.05024  0.05086 -4.02843
   0.04440  0.04812 -4.19254
   0.03913  0.04546 -4.23998
   0.03438  0.04287 -4.28642
   0.03008  0.04035 -4.33803
   0.02620  0.03789 -4.40036
   0.02268  0.03549 -4.47897
   0.01949  0.03313 -4.57951
   0.01660  0.03082 -4.70356
   0.01398  0.02853 -4.85135
   0.01163  0.02626 -5.01433
   0.00950  0.02401 -5.17863
   0.00760  0.02178 -5.33819
   0.00592  0.01956 -5.48118
   0.00445  0.01734 -5.58398
   0.00319  0.01514 -5.62477
   0.00215  0.01295 -5.58253
   0.00131  0.01077 -5.43308
   0.00067  0.00859 -5.20302
   0.00023  0.00644 -4.90948
  -0.00003  0.00431 -4.57800
  -0.00011  0.00221 -4.18096
  -0.00001  0.00013 -3.72994
   0.00028 -0.00195 -3.19856
   0.00077 -0.00403 -2.64708
   0.00145 -0.00612 -2.11666
   0.00233 -0.00822 -1.60964
   0.00343 -0.01032 -1.14026
   0.00476 -0.01241 -0.70787
   0.00631 -0.01448 -0.32288
   0.00810 -0.01651  0.00453
   0.01013 -0.01851  0.27294
   0.01238 -0.02046  0.48331
   0.01485 -0.02238  0.64347
   0.01757 -0.02427  0.76592
   0.02054 -0.02613  0.85637
   0.02380 -0.02797  0.92087
   0.02739 -0.02980  0.96351
   0.03132 -0.03162  0.98851
   0.03564 -0.03344  0.99914
   0.04040 -0.03525  0.99812
   0.04564 -0.03706  0.98754
   0.05143 -0.03886  0.96939
   0.05784 -0.04067  0.94466
   0.06495 -0.04246  0.91506
   0.07287 -0.04424  0.88154
   0.08166 -0.04599  0.84462
   0.09140 -0.04769  0.80586
   0.10214 -0.04932  0.76587
   0.11390 -0.05084  0.72558
   0.12665 -0.05224  0.68610
   0.14035 -0.05348  0.64768
   0.15491 -0.05455  0.61104
   0.17020 -0.05543  0.57669
   0.18612 -0.05611  0.54485
   0.20258 -0.05661  0.51544
   0.21948 -0.05692  0.48828
   0.23676 -0.05705  0.46344
   0.25434 -0.05702  0.44074
   0.27219 -0.05684  0.41972
   0.29027 -0.05652  0.40056
   0.30856 -0.05607  0.38271
   0.32702 -0.05552  0.36604
   0.34565 -0.05486  0.35033
   0.36440 -0.05413  0.33497
   0.38322 -0.05331  0.31994
   0.40208 -0.05243  0.30542
   0.42093 -0.05149  0.29092
   0.43976 -0.05047  0.27724
   0.45859 -0.04936  0.26466
   0.47746 -0.04818  0.25349
   0.49642 -0.04692  0.24293
   0.51544 -0.04560  0.23287
   0.53452 -0.04423  0.22305
   0.55364 -0.04280  0.21369
   0.57279 -0.04132  0.20440
   0.59199 -0.03979  0.19540
   0.61123 -0.03823  0.18671
   0.63052 -0.03663  0.17793
   0.64985 -0.03499  0.16921
   0.66919 -0.03334  0.16003
   0.68854 -0.03165  0.15087
   0.70789 -0.02994  0.14158
   0.72725 -0.02821  0.13239
   0.74664 -0.02645  0.12289
   0.76603 -0.02467  0.11311
   0.78541 -0.02287  0.10257
   0.80477 -0.02106  0.09190
   0.82409 -0.01923  0.08085
   0.84336 -0.01739  0.06913
   0.86253 -0.01554  0.05662
   0.88153 -0.01368  0.04316
   0.90022 -0.01184  0.02848
   0.91844 -0.01002  0.01328
   0.93595 -0.00824 -0.00330
   0.95244 -0.00655 -0.02095
   0.96758 -0.00498 -0.03981
   0.98112 -0.00357 -0.06275
   0.99298 -0.00231 -0.08344
   1.00000 -0.00157 -0.13903
