NACA 2415                                       
 Alfa =   2.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24487
   0.99318  0.00326  0.22621
   0.98173  0.00600  0.19383
   0.96880  0.00906  0.15634
   0.95446  0.01238  0.11758
   0.93889  0.01591  0.07818
   0.92241  0.01956  0.03969
   0.90530  0.02327  0.00304
   0.88776  0.02697 -0.03062
   0.86990  0.03064 -0.06208
   0.85186  0.03426 -0.09194
   0.83372  0.03780 -0.12022
   0.81551  0.04126 -0.14666
   0.79724  0.04464 -0.17171
   0.77892  0.04793 -0.19579
   0.76059  0.05113 -0.21923
   0.74224  0.05423 -0.24169
   0.72388  0.05724 -0.26321
   0.70551  0.06016 -0.28418
   0.68713  0.06297 -0.30469
   0.66875  0.06569 -0.32448
   0.65038  0.06831 -0.34374
   0.63203  0.07083 -0.36221
   0.61369  0.07324 -0.37953
   0.59536  0.07554 -0.39559
   0.57704  0.07773 -0.41049
   0.55874  0.07980 -0.42666
   0.54048  0.08177 -0.45674
   0.52226  0.08361 -0.52790
   0.50409  0.08532 -0.58358
   0.48596  0.08690 -0.59644
   0.46787  0.08835 -0.61052
   0.44982  0.08966 -0.62560
   0.43188  0.09084 -0.64199
   0.41408  0.09185 -0.66001
   0.39645  0.09270 -0.67970
   0.37898  0.09336 -0.70052
   0.36163  0.09382 -0.72188
   0.34440  0.09409 -0.74320
   0.32729  0.09415 -0.76402
   0.31030  0.09400 -0.78407
   0.29344  0.09362 -0.80318
   0.27672  0.09303 -0.82150
   0.26016  0.09221 -0.83877
   0.24379  0.09116 -0.85544
   0.22763  0.08988 -0.87127
   0.21174  0.08836 -0.88569
   0.19615  0.08660 -0.89864
   0.18090  0.08460 -0.90997
   0.16606  0.08238 -0.92007
   0.15171  0.07995 -0.92893
   0.13796  0.07734 -0.93620
   0.12489  0.07456 -0.94083
   0.11257  0.07165 -0.94351
   0.10108  0.06865 -0.94330
   0.09046  0.06560 -0.94145
   0.08074  0.06256 -0.93894
   0.07191  0.05954 -0.93301
   0.06392  0.05658 -0.92413
   0.05672  0.05368 -0.91263
   0.05024  0.05086 -0.89835
   0.04440  0.04812 -0.87906
   0.03913  0.04546 -0.85816
   0.03438  0.04287 -0.83570
   0.03008  0.04035 -0.80835
   0.02620  0.03789 -0.77225
   0.02268  0.03549 -0.73216
   0.01949  0.03313 -0.69003
   0.01660  0.03082 -0.64043
   0.01398  0.02853 -0.57964
   0.01163  0.02626 -0.50635
   0.00950  0.02401 -0.42173
   0.00760  0.02178 -0.33263
   0.00592  0.01956 -0.23151
   0.00445  0.01734 -0.11760
   0.00319  0.01514  0.01090
   0.00215  0.01295  0.15214
   0.00131  0.01077  0.30311
   0.00067  0.00859  0.45236
   0.00023  0.00644  0.59141
  -0.00003  0.00431  0.71555
  -0.00011  0.00221  0.82118
  -0.00001  0.00013  0.90533
   0.00028 -0.00195  0.96482
   0.00077 -0.00403  0.99504
   0.00145 -0.00612  0.99785
   0.00233 -0.00822  0.97474
   0.00343 -0.01032  0.92704
   0.00476 -0.01241  0.86208
   0.00631 -0.01448  0.78529
   0.00810 -0.01651  0.70118
   0.01013 -0.01851  0.61832
   0.01238 -0.02046  0.53733
   0.01485 -0.02238  0.45930
   0.01757 -0.02427  0.38521
   0.02054 -0.02613  0.31651
   0.02380 -0.02797  0.25603
   0.02739 -0.02980  0.20120
   0.03132 -0.03162  0.15032
   0.03564 -0.03344  0.10250
   0.04040 -0.03525  0.06042
   0.04564 -0.03706  0.02402
   0.05143 -0.03886 -0.00920
   0.05784 -0.04067 -0.03990
   0.06495 -0.04246 -0.06571
   0.07287 -0.04424 -0.08787
   0.08166 -0.04599 -0.10802
   0.09140 -0.04769 -0.12439
   0.10214 -0.04932 -0.13715
   0.11390 -0.05084 -0.14707
   0.12665 -0.05224 -0.15368
   0.14035 -0.05348 -0.15770
   0.15491 -0.05455 -0.15956
   0.17020 -0.05543 -0.15899
   0.18612 -0.05611 -0.15690
   0.20258 -0.05661 -0.15300
   0.21948 -0.05692 -0.14813
   0.23676 -0.05705 -0.14232
   0.25434 -0.05702 -0.13577
   0.27219 -0.05684 -0.12883
   0.29027 -0.05652 -0.12144
   0.30856 -0.05607 -0.11397
   0.32702 -0.05552 -0.10655
   0.34565 -0.05486 -0.09944
   0.36440 -0.05413 -0.09315
   0.38322 -0.05331 -0.08752
   0.40208 -0.05243 -0.08241
   0.42093 -0.05149 -0.07794
   0.43976 -0.05047 -0.07334
   0.45859 -0.04936 -0.06799
   0.47746 -0.04818 -0.06179
   0.49642 -0.04692 -0.05526
