NACA 2415                                       
 Alfa =  -3.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24560
   0.99318  0.00326  0.21931
   0.98173  0.00600  0.17955
   0.96880  0.00906  0.14116
   0.95446  0.01238  0.10882
   0.93889  0.01591  0.07997
   0.92241  0.01956  0.05439
   0.90530  0.02327  0.03067
   0.88776  0.02697  0.00345
   0.86990  0.03064 -0.04269
   0.85186  0.03426 -0.11430
   0.83372  0.03780 -0.13288
   0.81551  0.04126 -0.13929
   0.79724  0.04464 -0.14597
   0.77892  0.04793 -0.15304
   0.76059  0.05113 -0.16064
   0.74224  0.05423 -0.16886
   0.72388  0.05724 -0.17772
   0.70551  0.06016 -0.18718
   0.68713  0.06297 -0.19713
   0.66875  0.06569 -0.20735
   0.65038  0.06831 -0.21776
   0.63203  0.07083 -0.22817
   0.61369  0.07324 -0.23849
   0.59536  0.07554 -0.24863
   0.57704  0.07773 -0.25862
   0.55874  0.07980 -0.26847
   0.54048  0.08177 -0.27824
   0.52226  0.08361 -0.28783
   0.50409  0.08532 -0.29713
   0.48596  0.08690 -0.30621
   0.46787  0.08835 -0.31509
   0.44982  0.08966 -0.32420
   0.43188  0.09084 -0.33377
   0.41408  0.09185 -0.34335
   0.39645  0.09270 -0.35203
   0.37898  0.09336 -0.35915
   0.36163  0.09382 -0.36471
   0.34440  0.09409 -0.36850
   0.32729  0.09415 -0.37041
   0.31030  0.09400 -0.37041
   0.29344  0.09362 -0.36847
   0.27672  0.09303 -0.36467
   0.26016  0.09221 -0.35860
   0.24379  0.09116 -0.35061
   0.22763  0.08988 -0.34042
   0.21174  0.08836 -0.32782
   0.19615  0.08660 -0.31175
   0.18090  0.08460 -0.29271
   0.16606  0.08238 -0.27050
   0.15171  0.07995 -0.24568
   0.13796  0.07734 -0.21700
   0.12489  0.07456 -0.18469
   0.11257  0.07165 -0.14868
   0.10108  0.06865 -0.10909
   0.09046  0.06560 -0.06646
   0.08074  0.06256 -0.02221
   0.07191  0.05954  0.02498
   0.06392  0.05658  0.07527
   0.05672  0.05368  0.12705
   0.05024  0.05086  0.18071
   0.04440  0.04812  0.23749
   0.03913  0.04546  0.29508
   0.03438  0.04287  0.35306
   0.03008  0.04035  0.41328
   0.02620  0.03789  0.47649
   0.02268  0.03549  0.53946
   0.01949  0.03313  0.60330
   0.01660  0.03082  0.66670
   0.01398  0.02853  0.73070
   0.01163  0.02626  0.79408
   0.00950  0.02401  0.85253
   0.00760  0.02178  0.90639
   0.00592  0.01956  0.95078
   0.00445  0.01734  0.98344
   0.00319  0.01514  0.99922
   0.00215  0.01295  0.99341
   0.00131  0.01077  0.96142
   0.00067  0.00859  0.90113
   0.00023  0.00644  0.81145
  -0.00003  0.00431  0.69045
  -0.00011  0.00221  0.53848
  -0.00001  0.00013  0.36252
   0.00028 -0.00195  0.17150
   0.00077 -0.00403 -0.02394
   0.00145 -0.00612 -0.22653
   0.00233 -0.00822 -0.42926
   0.00343 -0.01032 -0.63015
   0.00476 -0.01241 -0.80822
   0.00631 -0.01448 -0.94962
   0.00810 -0.01651 -1.06483
   0.01013 -0.01851 -1.14406
   0.01238 -0.02046 -1.19886
   0.01485 -0.02238 -1.24091
   0.01757 -0.02427 -1.27237
   0.02054 -0.02613 -1.28752
   0.02380 -0.02797 -1.28725
   0.02739 -0.02980 -1.27632
   0.03132 -0.03162 -1.26301
   0.03564 -0.03344 -1.24529
   0.04040 -0.03525 -1.22192
   0.04564 -0.03706 -1.19246
   0.05143 -0.03886 -1.16123
   0.05784 -0.04067 -1.12864
   0.06495 -0.04246 -1.09229
   0.07287 -0.04424 -1.05364
   0.08166 -0.04599 -1.01475
   0.09140 -0.04769 -0.97411
   0.10214 -0.04932 -0.93230
   0.11390 -0.05084 -0.89073
   0.12665 -0.05224 -0.84906
   0.14035 -0.05348 -0.80884
   0.15491 -0.05455 -0.77049
   0.17020 -0.05543 -0.73454
   0.18612 -0.05611 -0.70150
   0.20258 -0.05661 -0.67130
   0.21948 -0.05692 -0.64392
   0.23676 -0.05705 -0.61985
   0.25434 -0.05702 -0.55514
   0.27219 -0.05684 -0.48230
   0.29027 -0.05652 -0.44832
   0.30856 -0.05607 -0.42567
   0.32702 -0.05552 -0.40503
   0.34565 -0.05486 -0.38458
   0.36440 -0.05413 -0.36563
   0.38322 -0.05331 -0.34763
   0.40208 -0.05243 -0.33087
   0.42093 -0.05149 -0.31534
   0.43976 -0.05047 -0.29993
   0.45859 -0.04936 -0.28355
   0.47746 -0.04818 -0.26612
