NACA 2415                                       
 Alfa =  11.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04709
   0.99318  0.00326  0.04528
   0.98173  0.00600  0.04229
   0.96880  0.00906  0.03907
   0.95446  0.01238  0.03573
   0.93889  0.01591  0.03262
   0.92241  0.01956  0.03048
   0.90530  0.02327  0.02960
   0.88776  0.02697  0.02107
   0.86990  0.03064  0.00627
   0.85186  0.03426 -0.01359
   0.83372  0.03780 -0.03814
   0.81551  0.04126 -0.06677
   0.79724  0.04464 -0.09887
   0.77892  0.04793 -0.13374
   0.76059  0.05113 -0.17071
   0.74224  0.05423 -0.20911
   0.72388  0.05724 -0.24841
   0.70551  0.06016 -0.28834
   0.68713  0.06297 -0.32860
   0.66875  0.06569 -0.36910
   0.65038  0.06831 -0.40974
   0.63203  0.07083 -0.45058
   0.61369  0.07324 -0.49149
   0.59536  0.07554 -0.53269
   0.57704  0.07773 -0.57428
   0.55874  0.07980 -0.61636
   0.54048  0.08177 -0.65939
   0.52226  0.08361 -0.70312
   0.50409  0.08532 -0.74771
   0.48596  0.08690 -0.79312
   0.46787  0.08835 -0.83986
   0.44982  0.08966 -0.88855
   0.43188  0.09084 -0.94013
   0.41408  0.09185 -0.99408
   0.39645  0.09270 -1.04930
   0.37898  0.09336 -1.10491
   0.36163  0.09382 -1.16083
   0.34440  0.09409 -1.21757
   0.32729  0.09415 -1.27488
   0.31030  0.09400 -1.33296
   0.29344  0.09362 -1.39211
   0.27672  0.09303 -1.45300
   0.26016  0.09221 -1.51515
   0.24379  0.09116 -1.57978
   0.22763  0.08988 -1.64747
   0.21174  0.08836 -1.71712
   0.19615  0.08660 -1.78937
   0.18090  0.08460 -1.86421
   0.16606  0.08238 -1.94196
   0.15171  0.07995 -2.02441
   0.13796  0.07734 -2.11056
   0.12489  0.07456 -2.19816
   0.11257  0.07165 -2.28804
   0.10108  0.06865 -2.37624
   0.09046  0.06560 -2.46305
   0.08074  0.06256 -2.54897
   0.07191  0.05954 -2.63780
   0.06392  0.05658 -2.80897
   0.05672  0.05368 -3.23799
   0.05024  0.05086 -3.31228
   0.04440  0.04812 -3.38525
   0.03913  0.04546 -3.46242
   0.03438  0.04287 -3.54800
   0.03008  0.04035 -3.64338
   0.02620  0.03789 -3.74919
   0.02268  0.03549 -3.86425
   0.01949  0.03313 -3.98752
   0.01660  0.03082 -4.11376
   0.01398  0.02853 -4.23484
   0.01163  0.02626 -4.34171
   0.00950  0.02401 -4.43607
   0.00760  0.02178 -4.52339
   0.00592  0.01956 -4.59466
   0.00445  0.01734 -4.62497
   0.00319  0.01514 -4.60145
   0.00215  0.01295 -4.50094
   0.00131  0.01077 -4.31204
   0.00067  0.00859 -4.05321
   0.00023  0.00644 -3.74914
  -0.00003  0.00431 -3.41423
  -0.00011  0.00221 -3.04003
  -0.00001  0.00013 -2.62503
   0.00028 -0.00195 -2.15673
   0.00077 -0.00403 -1.68467
   0.00145 -0.00612 -1.23542
   0.00233 -0.00822 -0.81741
   0.00343 -0.01032 -0.44440
   0.00476 -0.01241 -0.10600
   0.00631 -0.01448  0.18458
   0.00810 -0.01651  0.42339
   0.01013 -0.01851  0.60880
   0.01238 -0.02046  0.74880
   0.01485 -0.02238  0.84921
   0.01757 -0.02427  0.91865
   0.02054 -0.02613  0.96425
   0.02380 -0.02797  0.98988
   0.02739 -0.02980  0.99961
   0.03132 -0.03162  0.99682
   0.03564 -0.03344  0.98410
   0.04040 -0.03525  0.96340
   0.04564 -0.03706  0.93685
   0.05143 -0.03886  0.90536
   0.05784 -0.04067  0.86985
   0.06495 -0.04246  0.83195
   0.07287 -0.04424  0.79200
   0.08166 -0.04599  0.75066
   0.09140 -0.04769  0.70893
   0.10214 -0.04932  0.66768
   0.11390 -0.05084  0.62720
   0.12665 -0.05224  0.58873
   0.14035 -0.05348  0.55222
   0.15491 -0.05455  0.51810
   0.17020 -0.05543  0.48693
   0.18612 -0.05611  0.45864
   0.20258 -0.05661  0.43291
   0.21948 -0.05692  0.40979
   0.23676 -0.05705  0.38889
   0.25434 -0.05702  0.37033
   0.27219 -0.05684  0.35339
   0.29027 -0.05652  0.33824
   0.30856 -0.05607  0.32450
   0.32702 -0.05552  0.31173
   0.34565 -0.05486  0.29998
   0.36440 -0.05413  0.28843
   0.38322 -0.05331  0.27717
   0.40208 -0.05243  0.26630
   0.42093 -0.05149  0.25542
   0.43976 -0.05047  0.24540
   0.45859 -0.04936  0.23652
   0.47746 -0.04818  0.22905
   0.49642 -0.04692  0.22228
   0.51544 -0.04560  0.21591
   0.53452 -0.04423  0.20988
   0.55364 -0.04280  0.20430
   0.57279 -0.04132  0.19885
   0.59199 -0.03979  0.19374
   0.61123 -0.03823  0.18898
   0.63052 -0.03663  0.18425
   0.64985 -0.03499  0.17964
   0.66919 -0.03334  0.17470
   0.68854 -0.03165  0.16988
   0.70789 -0.02994  0.16510
   0.72725 -0.02821  0.16066
   0.74664 -0.02645  0.15608
   0.76603 -0.02467  0.15141
   0.78541 -0.02287  0.14637
   0.80477 -0.02106  0.14152
   0.82409 -0.01923  0.13663
   0.84336 -0.01739  0.13158
   0.86253 -0.01554  0.12632
   0.88153 -0.01368  0.12071
   0.90022 -0.01184  0.11473
   0.91844 -0.01002  0.10898
   0.93595 -0.00824  0.10295
   0.95244 -0.00655  0.09675
   0.96758 -0.00498  0.09049
   0.98112 -0.00357  0.08199
   0.99298 -0.00231  0.07653
   1.00000 -0.00157  0.04709
