NACA 2415                                       
 Alfa =   1.63265 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05175
   0.99318  0.00326 -0.05921
   0.98173  0.00600 -0.07228
   0.96880  0.00906 -0.08797
   0.95446  0.01238 -0.10697
   0.93889  0.01591 -0.12951
   0.92241  0.01956 -0.15597
   0.90530  0.02327 -0.18711
   0.88776  0.02697 -0.22466
   0.86990  0.03064 -0.27256
   0.85186  0.03426 -0.29057
   0.83372  0.03780 -0.29109
   0.81551  0.04126 -0.29156
   0.79724  0.04464 -0.29203
   0.77892  0.04793 -0.29249
   0.76059  0.05113 -0.29295
   0.74224  0.05423 -0.29345
   0.72388  0.05724 -0.29398
   0.70551  0.06016 -0.29457
   0.68713  0.06297 -0.29522
   0.66875  0.06569 -0.29597
   0.65038  0.06831 -0.29685
   0.63203  0.07083 -0.29787
   0.61369  0.07324 -0.29909
   0.59536  0.07554 -0.30056
   0.57704  0.07773 -0.30235
   0.55874  0.07980 -0.30452
   0.54048  0.08177 -0.30718
   0.52226  0.08361 -0.31046
   0.50409  0.08532 -0.31450
   0.48596  0.08690 -0.31952
   0.46787  0.08835 -0.32575
   0.44982  0.08966 -0.33351
   0.43188  0.09084 -0.34310
   0.41408  0.09185 -0.35481
   0.39645  0.09270 -0.36873
   0.37898  0.09336 -0.38469
   0.36163  0.09382 -0.40306
   0.34440  0.09409 -0.42358
   0.32729  0.09415 -0.44542
   0.31030  0.09400 -0.46759
   0.29344  0.09362 -0.48921
   0.27672  0.09303 -0.50963
   0.26016  0.09221 -0.52837
   0.24379  0.09116 -0.54524
   0.22763  0.08988 -0.56002
   0.21174  0.08836 -0.57239
   0.19615  0.08660 -0.58217
   0.18090  0.08460 -0.58941
   0.16606  0.08238 -0.59389
   0.15171  0.07995 -0.59575
   0.13796  0.07734 -0.59463
   0.12489  0.07456 -0.59008
   0.11257  0.07165 -0.58221
   0.10108  0.06865 -0.57094
   0.09046  0.06560 -0.55692
   0.08074  0.06256 -0.54031
   0.07191  0.05954 -0.52015
   0.06392  0.05658 -0.49654
   0.05672  0.05368 -0.46981
   0.05024  0.05086 -0.43948
   0.04440  0.04812 -0.40576
   0.03913  0.04546 -0.36900
   0.03438  0.04287 -0.32969
   0.03008  0.04035 -0.28558
   0.02620  0.03789 -0.23557
   0.02268  0.03549 -0.18198
   0.01949  0.03313 -0.12460
   0.01660  0.03082 -0.06117
   0.01398  0.02853  0.01029
   0.01163  0.02626  0.08936
   0.00950  0.02401  0.17456
   0.00760  0.02178  0.26475
   0.00592  0.01956  0.35967
   0.00445  0.01734  0.46087
   0.00319  0.01514  0.56420
   0.00215  0.01295  0.66961
   0.00131  0.01077  0.76803
   0.00067  0.00859  0.85513
   0.00023  0.00644  0.92452
  -0.00003  0.00431  0.97252
  -0.00011  0.00221  0.99731
  -0.00001  0.00013  0.99610
   0.00028 -0.00195  0.96891
   0.00077 -0.00403  0.91618
   0.00145 -0.00612  0.84177
   0.00233 -0.00822  0.74924
   0.00343 -0.01032  0.64075
   0.00476 -0.01241  0.52419
   0.00631 -0.01448  0.40949
   0.00810 -0.01651  0.29995
   0.01013 -0.01851  0.19982
   0.01238 -0.02046  0.11081
   0.01485 -0.02238  0.03075
   0.01757 -0.02427 -0.04228
   0.02054 -0.02613 -0.10571
   0.02380 -0.02797 -0.15942
   0.02739 -0.02980 -0.20426
   0.03132 -0.03162 -0.24386
   0.03564 -0.03344 -0.27861
   0.04040 -0.03525 -0.30807
   0.04564 -0.03706 -0.33142
   0.05143 -0.03886 -0.35096
   0.05784 -0.04067 -0.36724
   0.06495 -0.04246 -0.37925
   0.07287 -0.04424 -0.38785
   0.08166 -0.04599 -0.39367
   0.09140 -0.04769 -0.39666
   0.10214 -0.04932 -0.39636
   0.11390 -0.05084 -0.39380
   0.12665 -0.05224 -0.38860
   0.14035 -0.05348 -0.38153
   0.15491 -0.05455 -0.37298
   0.17020 -0.05543 -0.36301
   0.18612 -0.05611 -0.35213
   0.20258 -0.05661 -0.34058
   0.21948 -0.05692 -0.32866
   0.23676 -0.05705 -0.31659
   0.25434 -0.05702 -0.30443
   0.27219 -0.05684 -0.29245
   0.29027 -0.05652 -0.28066
   0.30856 -0.05607 -0.26920
   0.32702 -0.05552 -0.25823
   0.34565 -0.05486 -0.24780
   0.36440 -0.05413 -0.23813
   0.38322 -0.05331 -0.22916
   0.40208 -0.05243 -0.22083
   0.42093 -0.05149 -0.21312
   0.43976 -0.05047 -0.20570
   0.45859 -0.04936 -0.19829
   0.47746 -0.04818 -0.19078
   0.49642 -0.04692 -0.18328
   0.51544 -0.04560 -0.17590
   0.53452 -0.04423 -0.16864
   0.55364 -0.04280 -0.16150
   0.57279 -0.04132 -0.15453
   0.59199 -0.03979 -0.14770
   0.61123 -0.03823 -0.14102
   0.63052 -0.03663 -0.13454
   0.64985 -0.03499 -0.12827
