NACA 2415                                       
 Alfa =   0.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24632
   0.99318  0.00326  0.22483
   0.98173  0.00600  0.18909
   0.96880  0.00906  0.15013
   0.95446  0.01238  0.11231
   0.93889  0.01591  0.07544
   0.92241  0.01956  0.04051
   0.90530  0.02327  0.00809
   0.88776  0.02697 -0.02093
   0.86990  0.03064 -0.04749
   0.85186  0.03426 -0.07219
   0.83372  0.03780 -0.09497
   0.81551  0.04126 -0.11544
   0.79724  0.04464 -0.13389
   0.77892  0.04793 -0.15073
   0.76059  0.05113 -0.16661
   0.74224  0.05423 -0.18324
   0.72388  0.05724 -0.20730
   0.70551  0.06016 -0.25209
   0.68713  0.06297 -0.32269
   0.66875  0.06569 -0.36066
   0.65038  0.06831 -0.36939
   0.63203  0.07083 -0.37835
   0.61369  0.07324 -0.38767
   0.59536  0.07554 -0.39749
   0.57704  0.07773 -0.40792
   0.55874  0.07980 -0.41908
   0.54048  0.08177 -0.43108
   0.52226  0.08361 -0.44401
   0.50409  0.08532 -0.45791
   0.48596  0.08690 -0.47274
   0.46787  0.08835 -0.48845
   0.44982  0.08966 -0.50505
   0.43188  0.09084 -0.52264
   0.41408  0.09185 -0.54082
   0.39645  0.09270 -0.55911
   0.37898  0.09336 -0.57675
   0.36163  0.09382 -0.59352
   0.34440  0.09409 -0.60917
   0.32729  0.09415 -0.62350
   0.31030  0.09400 -0.63648
   0.29344  0.09362 -0.64804
   0.27672  0.09303 -0.65827
   0.26016  0.09221 -0.66693
   0.24379  0.09116 -0.67429
   0.22763  0.08988 -0.68039
   0.21174  0.08836 -0.68441
   0.19615  0.08660 -0.68628
   0.18090  0.08460 -0.68588
   0.16606  0.08238 -0.68317
   0.15171  0.07995 -0.67865
   0.13796  0.07734 -0.67151
   0.12489  0.07456 -0.66133
   0.11257  0.07165 -0.64793
   0.10108  0.06865 -0.63131
   0.09046  0.06560 -0.61218
   0.08074  0.06256 -0.59175
   0.07191  0.05954 -0.56725
   0.06392  0.05658 -0.53993
   0.05672  0.05368 -0.50995
   0.05024  0.05086 -0.47651
   0.04440  0.04812 -0.43886
   0.03913  0.04546 -0.39863
   0.03438  0.04287 -0.35783
   0.03008  0.04035 -0.31144
   0.02620  0.03789 -0.25804
   0.02268  0.03549 -0.20160
   0.01949  0.03313 -0.14193
   0.01660  0.03082 -0.07659
   0.01398  0.02853 -0.00329
   0.01163  0.02626  0.07900
   0.00950  0.02401  0.16657
   0.00760  0.02178  0.25958
   0.00592  0.01956  0.35546
   0.00445  0.01734  0.45944
   0.00319  0.01514  0.56538
   0.00215  0.01295  0.67139
   0.00131  0.01077  0.77182
   0.00067  0.00859  0.86009
   0.00023  0.00644  0.92866
  -0.00003  0.00431  0.97567
  -0.00011  0.00221  0.99841
  -0.00001  0.00013  0.99421
   0.00028 -0.00195  0.96304
   0.00077 -0.00403  0.90717
   0.00145 -0.00612  0.82726
   0.00233 -0.00822  0.73044
   0.00343 -0.01032  0.61681
   0.00476 -0.01241  0.49631
   0.00631 -0.01448  0.37896
   0.00810 -0.01651  0.26836
   0.01013 -0.01851  0.16855
   0.01238 -0.02046  0.07920
   0.01485 -0.02238 -0.00081
   0.01757 -0.02427 -0.07333
   0.02054 -0.02613 -0.13522
   0.02380 -0.02797 -0.18642
   0.02739 -0.02980 -0.22796
   0.03132 -0.03162 -0.26570
   0.03564 -0.03344 -0.29915
   0.04040 -0.03525 -0.32601
   0.04564 -0.03706 -0.34592
   0.05143 -0.03886 -0.36295
   0.05784 -0.04067 -0.37699
   0.06495 -0.04246 -0.38626
   0.07287 -0.04424 -0.39177
   0.08166 -0.04599 -0.39546
   0.09140 -0.04769 -0.39548
