NACA 2415                                       
 Alfa =   7.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16732
   0.99318  0.00326  0.16041
   0.98173  0.00600  0.14714
   0.96880  0.00906  0.12943
   0.95446  0.01238  0.10732
   0.93889  0.01591  0.08065
   0.92241  0.01956  0.05013
   0.90530  0.02327  0.01677
   0.88776  0.02697 -0.01803
   0.86990  0.03064 -0.05360
   0.85186  0.03426 -0.08941
   0.83372  0.03780 -0.12489
   0.81551  0.04126 -0.15959
   0.79724  0.04464 -0.19351
   0.77892  0.04793 -0.22677
   0.76059  0.05113 -0.25950
   0.74224  0.05423 -0.29157
   0.72388  0.05724 -0.32301
   0.70551  0.06016 -0.35417
   0.68713  0.06297 -0.38507
   0.66875  0.06569 -0.41585
   0.65038  0.06831 -0.44661
   0.63203  0.07083 -0.47743
   0.61369  0.07324 -0.50821
   0.59536  0.07554 -0.53920
   0.57704  0.07773 -0.57047
   0.55874  0.07980 -0.60213
   0.54048  0.08177 -0.63461
   0.52226  0.08361 -0.66755
   0.50409  0.08532 -0.70106
   0.48596  0.08690 -0.73487
   0.46787  0.08835 -0.76949
   0.44982  0.08966 -0.80557
   0.43188  0.09084 -0.84417
   0.41408  0.09185 -0.88425
   0.39645  0.09270 -0.92442
   0.37898  0.09336 -0.96365
   0.36163  0.09382 -1.00133
   0.34440  0.09409 -1.03801
   0.32729  0.09415 -1.07264
   0.31030  0.09400 -1.10660
   0.29344  0.09362 -1.14517
   0.27672  0.09303 -1.20536
   0.26016  0.09221 -1.30777
   0.24379  0.09116 -1.39292
   0.22763  0.08988 -1.42175
   0.21174  0.08836 -1.45460
   0.19615  0.08660 -1.49051
   0.18090  0.08460 -1.52944
   0.16606  0.08238 -1.57141
   0.15171  0.07995 -1.61646
   0.13796  0.07734 -1.66426
   0.12489  0.07456 -1.71419
   0.11257  0.07165 -1.76605
   0.10108  0.06865 -1.81932
   0.09046  0.06560 -1.87409
   0.08074  0.06256 -1.93049
   0.07191  0.05954 -1.98681
   0.06392  0.05658 -2.04274
   0.05672  0.05368 -2.09867
   0.05024  0.05086 -2.15351
   0.04440  0.04812 -2.20661
   0.03913  0.04546 -2.25918
   0.03438  0.04287 -2.31274
   0.03008  0.04035 -2.36326
   0.02620  0.03789 -2.40804
   0.02268  0.03549 -2.44996
   0.01949  0.03313 -2.49118
   0.01660  0.03082 -2.52577
   0.01398  0.02853 -2.54758
   0.01163  0.02626 -2.55262
   0.00950  0.02401 -2.54522
   0.00760  0.02178 -2.52736
   0.00592  0.01956 -2.49162
   0.00445  0.01734 -2.42496
   0.00319  0.01514 -2.31905
   0.00215  0.01295 -2.16345
   0.00131  0.01077 -1.95504
   0.00067  0.00859 -1.71170
   0.00023  0.00644 -1.44787
  -0.00003  0.00431 -1.17356
  -0.00011  0.00221 -0.89131
  -0.00001  0.00013 -0.59958
   0.00028 -0.00195 -0.30151
   0.00077 -0.00403 -0.01869
   0.00145 -0.00612  0.23081
   0.00233 -0.00822  0.44765
   0.00343 -0.01032  0.62773
   0.00476 -0.01241  0.76939
   0.00631 -0.01448  0.87553
   0.00810 -0.01651  0.94490
   0.01013 -0.01851  0.98437
   0.01238 -0.02046  0.99934
   0.01485 -0.02238  0.99587
   0.01757 -0.02427  0.97872
   0.02054 -0.02613  0.95143
   0.02380 -0.02797  0.91695
   0.02739 -0.02980  0.87843
   0.03132 -0.03162  0.83535
   0.03564 -0.03344  0.79032
   0.04040 -0.03525  0.74447
   0.04564 -0.03706  0.69870
   0.05143 -0.03886  0.65255
   0.05784 -0.04067  0.60657
   0.06495 -0.04246  0.56205
   0.07287 -0.04424  0.51900
   0.08166 -0.04599  0.47696
   0.09140 -0.04769  0.43703
   0.10214 -0.04932  0.39976
   0.11390 -0.05084  0.36496
   0.12665 -0.05224  0.33348
   0.14035 -0.05348  0.30495
   0.15491 -0.05455  0.27950
   0.17020 -0.05543  0.25719
   0.18612 -0.05611  0.23799
   0.20258 -0.05661  0.22140
   0.21948 -0.05692  0.20720
   0.23676 -0.05705  0.19503
   0.25434 -0.05702  0.18483
   0.27219 -0.05684  0.17607
   0.29027 -0.05652  0.16876
   0.30856 -0.05607  0.16251
   0.32702 -0.05552  0.15699
   0.34565 -0.05486  0.15208
   0.36440 -0.05413  0.14712
   0.38322 -0.05331  0.14215
   0.40208 -0.05243  0.13730
   0.42093 -0.05149  0.13231
   0.43976 -0.05047  0.12790
   0.45859 -0.04936  0.12455
   0.47746 -0.04818  0.12243
   0.49642 -0.04692  0.12090
   0.51544 -0.04560  0.11976
   0.53452 -0.04423  0.11892
   0.55364 -0.04280  0.11843
   0.57279 -0.04132  0.11811
   0.59199 -0.03979  0.11803
   0.61123 -0.03823  0.11828
   0.63052 -0.03663  0.11856
   0.64985 -0.03499  0.11895
   0.66919 -0.03334  0.11918
   0.68854 -0.03165  0.11955
   0.70789 -0.02994  0.12002
   0.72725 -0.02821  0.12083
   0.74664 -0.02645  0.12174
   0.76603 -0.02467  0.12272
   0.78541 -0.02287  0.12370
   0.80477 -0.02106  0.12506
   0.82409 -0.01923  0.12672
   0.84336 -0.01739  0.12869
   0.86253 -0.01554  0.13100
   0.88153 -0.01368  0.13368
   0.90022 -0.01184  0.13688
   0.91844 -0.01002  0.14092
   0.93595 -0.00824  0.14562
   0.95244 -0.00655  0.15087
   0.96758 -0.00498  0.15642
   0.98112 -0.00357  0.16148
   0.99298 -0.00231  0.16657
   1.00000 -0.00157  0.16732
