NACA 2415                                       
 Alfa =   8.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15555
   0.99318  0.00326  0.15015
   0.98173  0.00600  0.13951
   0.96880  0.00906  0.12492
   0.95446  0.01238  0.10611
   0.93889  0.01591  0.08275
   0.92241  0.01956  0.05524
   0.90530  0.02327  0.02437
   0.88776  0.02697 -0.00868
   0.86990  0.03064 -0.04320
   0.85186  0.03426 -0.07854
   0.83372  0.03780 -0.11405
   0.81551  0.04126 -0.14916
   0.79724  0.04464 -0.18378
   0.77892  0.04793 -0.21789
   0.76059  0.05113 -0.25155
   0.74224  0.05423 -0.28463
   0.72388  0.05724 -0.31713
   0.70551  0.06016 -0.34935
   0.68713  0.06297 -0.38134
   0.66875  0.06569 -0.41319
   0.65038  0.06831 -0.44502
   0.63203  0.07083 -0.47694
   0.61369  0.07324 -0.50882
   0.59536  0.07554 -0.54093
   0.57704  0.07773 -0.57337
   0.55874  0.07980 -0.60617
   0.54048  0.08177 -0.63987
   0.52226  0.08361 -0.67407
   0.50409  0.08532 -0.70886
   0.48596  0.08690 -0.74411
   0.46787  0.08835 -0.78018
   0.44982  0.08966 -0.81789
   0.43188  0.09084 -0.85812
   0.41408  0.09185 -0.90009
   0.39645  0.09270 -0.94236
   0.37898  0.09336 -0.98401
   0.36163  0.09382 -1.02468
   0.34440  0.09409 -1.06475
   0.32729  0.09415 -1.10349
   0.31030  0.09400 -1.14068
   0.29344  0.09362 -1.17677
   0.27672  0.09303 -1.21364
   0.26016  0.09221 -1.25929
   0.24379  0.09116 -1.33334
   0.22763  0.08988 -1.45566
   0.21174  0.08836 -1.52274
   0.19615  0.08660 -1.55730
   0.18090  0.08460 -1.59565
   0.16606  0.08238 -1.63736
   0.15171  0.07995 -1.68254
   0.13796  0.07734 -1.73120
   0.12489  0.07456 -1.78293
   0.11257  0.07165 -1.83759
   0.10108  0.06865 -1.89450
   0.09046  0.06560 -1.95356
   0.08074  0.06256 -2.01463
   0.07191  0.05954 -2.07636
   0.06392  0.05658 -2.13808
   0.05672  0.05368 -2.20025
   0.05024  0.05086 -2.26166
   0.04440  0.04812 -2.32196
   0.03913  0.04546 -2.38189
   0.03438  0.04287 -2.44281
   0.03008  0.04035 -2.50151
   0.02620  0.03789 -2.55489
   0.02268  0.03549 -2.60556
   0.01949  0.03313 -2.65580
   0.01660  0.03082 -2.69956
   0.01398  0.02853 -2.73162
   0.01163  0.02626 -2.74569
   0.00950  0.02401 -2.74805
   0.00760  0.02178 -2.74029
   0.00592  0.01956 -2.71494
   0.00445  0.01734 -2.65643
   0.00319  0.01514 -2.55593
   0.00215  0.01295 -2.40591
   0.00131  0.01077 -2.19695
   0.00067  0.00859 -1.94918
   0.00023  0.00644 -1.67830
  -0.00003  0.00431 -1.39705
  -0.00011  0.00221 -1.10231
  -0.00001  0.00013 -0.79549
   0.00028 -0.00195 -0.47713
   0.00077 -0.00403 -0.17339
   0.00145 -0.00612  0.09771
   0.00233 -0.00822  0.33679
   0.00343 -0.01032  0.53739
   0.00476 -0.01241  0.70039
   0.00631 -0.01448  0.82558
   0.00810 -0.01651  0.91218
   0.01013 -0.01851  0.96616
   0.01238 -0.02046  0.99335
   0.01485 -0.02238  0.99989
   0.01757 -0.02427  0.99088
   0.02054 -0.02613  0.97041
   0.02380 -0.02797  0.94136
   0.02739 -0.02980  0.90660
   0.03132 -0.03162  0.86705
   0.03564 -0.03344  0.82458
   0.04040 -0.03525  0.78034
   0.04564 -0.03706  0.73594
   0.05143 -0.03886  0.69034
   0.05784 -0.04067  0.64477
   0.06495 -0.04246  0.60020
   0.07287 -0.04424  0.55688
   0.08166 -0.04599  0.51412
   0.09140 -0.04769  0.47340
   0.10214 -0.04932  0.43509
   0.11390 -0.05084  0.39913
   0.12665 -0.05224  0.36630
   0.14035 -0.05348  0.33646
   0.15491 -0.05455  0.30966
   0.17020 -0.05543  0.28598
   0.18612 -0.05611  0.26539
   0.20258 -0.05661  0.24755
   0.21948 -0.05692  0.23206
   0.23676 -0.05705  0.21867
   0.25434 -0.05702  0.20730
   0.27219 -0.05684  0.19749
   0.29027 -0.05652  0.18907
   0.30856 -0.05607  0.18184
   0.32702 -0.05552  0.17536
   0.34565 -0.05486  0.16953
   0.36440 -0.05413  0.16372
   0.38322 -0.05331  0.15795
   0.40208 -0.05243  0.15229
   0.42093 -0.05149  0.14657
   0.43976 -0.05047  0.14146
   0.45859 -0.04936  0.13739
   0.47746 -0.04818  0.13456
   0.49642 -0.04692  0.13235
   0.51544 -0.04560  0.13053
   0.53452 -0.04423  0.12904
   0.55364 -0.04280  0.12789
   0.57279 -0.04132  0.12693
   0.59199 -0.03979  0.12622
   0.61123 -0.03823  0.12583
   0.63052 -0.03663  0.12546
   0.64985 -0.03499  0.12522
   0.66919 -0.03334  0.12481
   0.68854 -0.03165  0.12452
   0.70789 -0.02994  0.12433
   0.72725 -0.02821  0.12447
   0.74664 -0.02645  0.12468
   0.76603 -0.02467  0.12495
   0.78541 -0.02287  0.12516
   0.80477 -0.02106  0.12571
   0.82409 -0.01923  0.12653
   0.84336 -0.01739  0.12758
   0.86253 -0.01554  0.12892
   0.88153 -0.01368  0.13052
   0.90022 -0.01184  0.13255
   0.91844 -0.01002  0.13535
   0.93595 -0.00824  0.13878
   0.95244 -0.00655  0.14281
   0.96758 -0.00498  0.14732
   0.98112 -0.00357  0.15151
   0.99298 -0.00231  0.15633
   1.00000 -0.00157  0.15555
