NACA 2415                                       
 Alfa =  21.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34727
   0.99318  0.00326 -0.34883
   0.98173  0.00600 -0.35148
   0.96880  0.00906 -0.35450
   0.95446  0.01238 -0.35790
   0.93889  0.01591 -0.36165
   0.92241  0.01956 -0.36570
   0.90530  0.02327 -0.37000
   0.88776  0.02697 -0.37451
   0.86990  0.03064 -0.37922
   0.85186  0.03426 -0.38410
   0.83372  0.03780 -0.38914
   0.81551  0.04126 -0.39435
   0.79724  0.04464 -0.39972
   0.77892  0.04793 -0.40526
   0.76059  0.05113 -0.41098
   0.74224  0.05423 -0.41689
   0.72388  0.05724 -0.42298
   0.70551  0.06016 -0.42928
   0.68713  0.06297 -0.43578
   0.66875  0.06569 -0.44251
   0.65038  0.06831 -0.44946
   0.63203  0.07083 -0.45664
   0.61369  0.07324 -0.46407
   0.59536  0.07554 -0.47175
   0.57704  0.07773 -0.47969
   0.55874  0.07980 -0.48790
   0.54048  0.08177 -0.49637
   0.52226  0.08361 -0.50512
   0.50409  0.08532 -0.51414
   0.48596  0.08690 -0.52344
   0.46787  0.08835 -0.53303
   0.44982  0.08966 -0.54290
   0.43188  0.09084 -0.55304
   0.41408  0.09185 -0.56342
   0.39645  0.09270 -0.57405
   0.37898  0.09336 -0.58499
   0.36163  0.09382 -0.59629
   0.34440  0.09409 -0.60801
   0.32729  0.09415 -0.62018
   0.31030  0.09400 -0.63278
   0.29344  0.09362 -0.64570
   0.27672  0.09303 -0.65831
   0.26016  0.09221 -0.66739
   0.24379  0.09116 -0.68406
   0.22763  0.08988 -0.74983
   0.21174  0.08836 -0.85594
   0.19615  0.08660 -0.99475
   0.18090  0.08460 -1.15586
   0.16606  0.08238 -1.32931
   0.15171  0.07995 -1.50944
   0.13796  0.07734 -1.69327
   0.12489  0.07456 -1.87846
   0.11257  0.07165 -2.06662
   0.10108  0.06865 -2.25672
   0.09046  0.06560 -2.44961
   0.08074  0.06256 -2.64890
   0.07191  0.05954 -2.84918
   0.06392  0.05658 -3.04943
   0.05672  0.05368 -3.25011
