NACA 2415                                       
 Alfa =   7.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16652
   0.99318  0.00326  0.15966
   0.98173  0.00600  0.14650
   0.96880  0.00906  0.12893
   0.95446  0.01238  0.10698
   0.93889  0.01591  0.08049
   0.92241  0.01956  0.05015
   0.90530  0.02327  0.01697
   0.88776  0.02697 -0.01769
   0.86990  0.03064 -0.05315
   0.85186  0.03426 -0.08888
   0.83372  0.03780 -0.12431
   0.81551  0.04126 -0.15898
   0.79724  0.04464 -0.19288
   0.77892  0.04793 -0.22613
   0.76059  0.05113 -0.25886
   0.74224  0.05423 -0.29092
   0.72388  0.05724 -0.32236
   0.70551  0.06016 -0.35352
   0.68713  0.06297 -0.38442
   0.66875  0.06569 -0.41519
   0.65038  0.06831 -0.44594
   0.63203  0.07083 -0.47676
   0.61369  0.07324 -0.50751
   0.59536  0.07554 -0.53849
   0.57704  0.07773 -0.56974
   0.55874  0.07980 -0.60136
   0.54048  0.08177 -0.63380
   0.52226  0.08361 -0.66670
   0.50409  0.08532 -0.70015
   0.48596  0.08690 -0.73390
   0.46787  0.08835 -0.76843
   0.44982  0.08966 -0.80441
   0.43188  0.09084 -0.84287
   0.41408  0.09185 -0.88277
   0.39645  0.09270 -0.92271
   0.37898  0.09336 -0.96164
   0.36163  0.09382 -0.99894
   0.34440  0.09409 -1.03516
   0.32729  0.09415 -1.06943
   0.31030  0.09400 -1.10390
   0.29344  0.09362 -1.14610
   0.27672  0.09303 -1.21675
   0.26016  0.09221 -1.32755
   0.24379  0.09116 -1.39026
   0.22763  0.08988 -1.41992
   0.21174  0.08836 -1.45302
   0.19615  0.08660 -1.48904
   0.18090  0.08460 -1.52805
   0.16606  0.08238 -1.57009
   0.15171  0.07995 -1.61519
   0.13796  0.07734 -1.66303
   0.12489  0.07456 -1.71300
   0.11257  0.07165 -1.76487
   0.10108  0.06865 -1.81814
   0.09046  0.06560 -1.87290
   0.08074  0.06256 -1.92926
   0.07191  0.05954 -1.98553
   0.06392  0.05658 -2.04141
   0.05672  0.05368 -2.09727
   0.05024  0.05086 -2.15203
   0.04440  0.04812 -2.20506
   0.03913  0.04546 -2.25756
   0.03438  0.04287 -2.31099
   0.03008  0.04035 -2.36138
   0.02620  0.03789 -2.40607
   0.02268  0.03549 -2.44789
   0.01949  0.03313 -2.48895
   0.01660  0.03082 -2.52335
   0.01398  0.02853 -2.54500
   0.01163  0.02626 -2.54995
   0.00950  0.02401 -2.54247
   0.00760  0.02178 -2.52447
   0.00592  0.01956 -2.48855
   0.00445  0.01734 -2.42174
   0.00319  0.01514 -2.31571
   0.00215  0.01295 -2.16003
   0.00131  0.01077 -1.95171
   0.00067  0.00859 -1.70851
   0.00023  0.00644 -1.44484
  -0.00003  0.00431 -1.17072
  -0.00011  0.00221 -0.88865
  -0.00001  0.00013 -0.59712
   0.00028 -0.00195 -0.29934
   0.00077 -0.00403 -0.01684
   0.00145 -0.00612  0.23236
   0.00233 -0.00822  0.44891
   0.00343 -0.01032  0.62872
   0.00476 -0.01241  0.77014
   0.00631 -0.01448  0.87605
   0.00810 -0.01651  0.94522
   0.01013 -0.01851  0.98454
   0.01238 -0.02046  0.99937
   0.01485 -0.02238  0.99580
   0.01757 -0.02427  0.97856
   0.02054 -0.02613  0.95121
   0.02380 -0.02797  0.91667
   0.02739 -0.02980  0.87811
   0.03132 -0.03162  0.83500
   0.03564 -0.03344  0.78994
   0.04040 -0.03525  0.74408
   0.04564 -0.03706  0.69829
   0.05143 -0.03886  0.65213
   0.05784 -0.04067  0.60615
   0.06495 -0.04246  0.56163
   0.07287 -0.04424  0.51858
   0.08166 -0.04599  0.47654
   0.09140 -0.04769  0.43661
   0.10214 -0.04932  0.39935
   0.11390 -0.05084  0.36456
   0.12665 -0.05224  0.33309
   0.14035 -0.05348  0.30456
   0.15491 -0.05455  0.27912
   0.17020 -0.05543  0.25682
   0.18612 -0.05611  0.23762
   0.20258 -0.05661  0.22104
   0.21948 -0.05692  0.20684
   0.23676 -0.05705  0.19468
   0.25434 -0.05702  0.18449
   0.27219 -0.05684  0.17573
   0.29027 -0.05652  0.16843
   0.30856 -0.05607  0.16217
   0.32702 -0.05552  0.15666
   0.34565 -0.05486  0.15174
   0.36440 -0.05413  0.14679
   0.38322 -0.05331  0.14183
   0.40208 -0.05243  0.13698
   0.42093 -0.05149  0.13200
   0.43976 -0.05047  0.12760
   0.45859 -0.04936  0.12425
   0.47746 -0.04818  0.12212
   0.49642 -0.04692  0.12058
   0.51544 -0.04560  0.11944
   0.53452 -0.04423  0.11860
   0.55364 -0.04280  0.11811
   0.57279 -0.04132  0.11778
   0.59199 -0.03979  0.11770
   0.61123 -0.03823  0.11795
   0.63052 -0.03663  0.11822
   0.64985 -0.03499  0.11861
   0.66919 -0.03334  0.11883
   0.68854 -0.03165  0.11920
   0.70789 -0.02994  0.11966
   0.72725 -0.02821  0.12047
   0.74664 -0.02645  0.12137
   0.76603 -0.02467  0.12235
   0.78541 -0.02287  0.12332
   0.80477 -0.02106  0.12466
   0.82409 -0.01923  0.12631
   0.84336 -0.01739  0.12826
   0.86253 -0.01554  0.13056
   0.88153 -0.01368  0.13320
   0.90022 -0.01184  0.13638
   0.91844 -0.01002  0.14038
   0.93595 -0.00824  0.14503
   0.95244 -0.00655  0.15023
   0.96758 -0.00498  0.15572
   0.98112 -0.00357  0.16074
   0.99298 -0.00231  0.16581
   1.00000 -0.00157  0.16652
