NACA 2415                                       
 Alfa =   4.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16146
   0.99318  0.00326  0.14604
   0.98173  0.00600  0.11940
   0.96880  0.00906  0.08835
   0.95446  0.01238  0.05556
   0.93889  0.01591  0.02110
   0.92241  0.01956 -0.01378
   0.90530  0.02327 -0.04812
   0.88776  0.02697 -0.08071
   0.86990  0.03064 -0.11195
   0.85186  0.03426 -0.14213
   0.83372  0.03780 -0.17114
   0.81551  0.04126 -0.19872
   0.79724  0.04464 -0.22517
   0.77892  0.04793 -0.25084
   0.76059  0.05113 -0.27598
   0.74224  0.05423 -0.30032
   0.72388  0.05724 -0.32387
   0.70551  0.06016 -0.34701
   0.68713  0.06297 -0.36974
   0.66875  0.06569 -0.39195
   0.65038  0.06831 -0.41375
   0.63203  0.07083 -0.43499
   0.61369  0.07324 -0.45533
   0.59536  0.07554 -0.47473
   0.57704  0.07773 -0.49308
   0.55874  0.07980 -0.51045
   0.54048  0.08177 -0.52925
   0.52226  0.08361 -0.55796
   0.50409  0.08532 -0.61940
   0.48596  0.08690 -0.72993
   0.46787  0.08835 -0.78231
   0.44982  0.08966 -0.79626
   0.43188  0.09084 -0.81064
   0.41408  0.09185 -0.82593
   0.39645  0.09270 -0.84245
   0.37898  0.09336 -0.86050
   0.36163  0.09382 -0.88045
   0.34440  0.09409 -0.90241
   0.32729  0.09415 -0.92610
   0.31030  0.09400 -0.95100
   0.29344  0.09362 -0.97666
   0.27672  0.09303 -1.00265
   0.26016  0.09221 -1.02866
   0.24379  0.09116 -1.05467
   0.22763  0.08988 -1.08068
   0.21174  0.08836 -1.10620
   0.19615  0.08660 -1.13101
   0.18090  0.08460 -1.15533
   0.16606  0.08238 -1.17909
   0.15171  0.07995 -1.20274
   0.13796  0.07734 -1.22580
   0.12489  0.07456 -1.24726
   0.11257  0.07165 -1.26788
   0.10108  0.06865 -1.28685
   0.09046  0.06560 -1.30516
   0.08074  0.06256 -1.32337
   0.07191  0.05954 -1.33913
   0.06392  0.05658 -1.35243
   0.05672  0.05368 -1.36430
   0.05024  0.05086 -1.37292
   0.04440  0.04812 -1.37839
   0.03913  0.04546 -1.38129
   0.03438  0.04287 -1.38409
   0.03008  0.04035 -1.38163
   0.02620  0.03789 -1.37154
   0.02268  0.03549 -1.35748
   0.01949  0.03313 -1.34026
   0.01660  0.03082 -1.31564
   0.01398  0.02853 -1.27882
   0.01163  0.02626 -1.22619
   0.00950  0.02401 -1.16204
   0.00760  0.02178 -1.08845
   0.00592  0.01956 -1.00139
   0.00445  0.01734 -0.89188
   0.00319  0.01514 -0.75940
   0.00215  0.01295 -0.59773
   0.00131  0.01077 -0.41304
   0.00067  0.00859 -0.21756
   0.00023  0.00644 -0.01761
  -0.00003  0.00431  0.17229
  -0.00011  0.00221  0.35392
  -0.00001  0.00013  0.52412
   0.00028 -0.00195  0.67586
   0.00077 -0.00403  0.80169
   0.00145 -0.00612  0.89592
   0.00233 -0.00822  0.95954
   0.00343 -0.01032  0.99325
   0.00476 -0.01241  0.99907
   0.00631 -0.01448  0.98107
   0.00810 -0.01651  0.94531
   0.01013 -0.01851  0.89736
   0.01238 -0.02046  0.84173
   0.01485 -0.02238  0.78220
   0.01757 -0.02427  0.72081
   0.02054 -0.02613  0.65920
   0.02380 -0.02797  0.59998
   0.02739 -0.02980  0.54425
   0.03132 -0.03162  0.48903
   0.03564 -0.03344  0.43621
   0.04040 -0.03525  0.38687
   0.04564 -0.03706  0.34161
   0.05143 -0.03886  0.29866
   0.05784 -0.04067  0.25758
   0.06495 -0.04246  0.22053
   0.07287 -0.04424  0.18676
   0.08166 -0.04599  0.15484
   0.09140 -0.04769  0.12658
   0.10214 -0.04932  0.10163
   0.11390 -0.05084  0.07983
   0.12665 -0.05224  0.06158
   0.14035 -0.05348  0.04633
   0.15491 -0.05455  0.03387
   0.17020 -0.05543  0.02429
   0.18612 -0.05611  0.01714
   0.20258 -0.05661  0.01223
   0.21948 -0.05692  0.00903
   0.23676 -0.05705  0.00729
   0.25434 -0.05702  0.00690
   0.27219 -0.05684  0.00744
   0.29027 -0.05652  0.00881
   0.30856 -0.05607  0.01087
   0.32702 -0.05552  0.01313
   0.34565 -0.05486  0.01560
   0.36440 -0.05413  0.01760
   0.38322 -0.05331  0.01932
   0.40208 -0.05243  0.02083
   0.42093 -0.05149  0.02200
   0.43976 -0.05047  0.02351
   0.45859 -0.04936  0.02585
   0.47746 -0.04818  0.02919
   0.49642 -0.04692  0.03298
   0.51544 -0.04560  0.03711
   0.53452 -0.04423  0.04145
   0.55364 -0.04280  0.04606
   0.57279 -0.04132  0.05082
   0.59199 -0.03979  0.05581
   0.61123 -0.03823  0.06106
   0.63052 -0.03663  0.06641
   0.64985 -0.03499  0.07191
   0.66919 -0.03334  0.07743
   0.68854 -0.03165  0.08318
   0.70789 -0.02994  0.08918
   0.72725 -0.02821  0.09557
   0.74664 -0.02645  0.10224
   0.76603 -0.02467  0.10912
   0.78541 -0.02287  0.11615
   0.80477 -0.02106  0.12326
   0.82409 -0.01923  0.13017
   0.84336 -0.01739  0.13652
   0.86253 -0.01554  0.14209
   0.88153 -0.01368  0.14688
   0.90022 -0.01184  0.15100
   0.91844 -0.01002  0.15426
   0.93595 -0.00824  0.15670
   0.95244 -0.00655  0.15844
   0.96758 -0.00498  0.15963
   0.98112 -0.00357  0.16046
   0.99298 -0.00231  0.16099
   1.00000 -0.00157  0.16146
