NACA 2415                                       
 Alfa =  -8.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14742
   0.99318  0.00326  0.11276
   0.98173  0.00600  0.04559
   0.96880  0.00906  0.04526
   0.95446  0.01238  0.04493
   0.93889  0.01591  0.04450
   0.92241  0.01956  0.04381
   0.90530  0.02327  0.04268
   0.88776  0.02697  0.04085
   0.86990  0.03064  0.03808
   0.85186  0.03426  0.03411
   0.83372  0.03780  0.02873
   0.81551  0.04126  0.02209
   0.79724  0.04464  0.01404
   0.77892  0.04793  0.00454
   0.76059  0.05113 -0.00576
   0.74224  0.05423 -0.01602
   0.72388  0.05724 -0.02567
   0.70551  0.06016 -0.03451
   0.68713  0.06297 -0.04260
   0.66875  0.06569 -0.04975
   0.65038  0.06831 -0.05619
   0.63203  0.07083 -0.06185
   0.61369  0.07324 -0.06682
   0.59536  0.07554 -0.07108
   0.57704  0.07773 -0.07474
   0.55874  0.07980 -0.07787
   0.54048  0.08177 -0.08058
   0.52226  0.08361 -0.08268
   0.50409  0.08532 -0.08413
   0.48596  0.08690 -0.08499
   0.46787  0.08835 -0.08526
   0.44982  0.08966 -0.08533
   0.43188  0.09084 -0.08544
   0.41408  0.09185 -0.08506
   0.39645  0.09270 -0.08332
   0.37898  0.09336 -0.07978
   0.36163  0.09382 -0.07432
   0.34440  0.09409 -0.06681
   0.32729  0.09415 -0.05713
   0.31030  0.09400 -0.04526
   0.29344  0.09362 -0.03117
   0.27672  0.09303 -0.01474
   0.26016  0.09221  0.00432
   0.24379  0.09116  0.02552
   0.22763  0.08988  0.04954
   0.21174  0.08836  0.07642
   0.19615  0.08660  0.10666
   0.18090  0.08460  0.14023
   0.16606  0.08238  0.17730
   0.15171  0.07995  0.21713
   0.13796  0.07734  0.26041
   0.12489  0.07456  0.30710
   0.11257  0.07165  0.35668
   0.10108  0.06865  0.40871
   0.09046  0.06560  0.46239
   0.08074  0.06256  0.51637
   0.07191  0.05954  0.57117
   0.06392  0.05658  0.62583
   0.05672  0.05368  0.67938
   0.05024  0.05086  0.73168
   0.04440  0.04812  0.78196
   0.03913  0.04546  0.82952
   0.03438  0.04287  0.87284
   0.03008  0.04035  0.91224
   0.02620  0.03789  0.94640
   0.02268  0.03549  0.97348
   0.01949  0.03313  0.99205
   0.01660  0.03082  0.99990
   0.01398  0.02853  0.99436
   0.01163  0.02626  0.97221
   0.00950  0.02401  0.92929
   0.00760  0.02178  0.86150
   0.00592  0.01956  0.76145
   0.00445  0.01734  0.62533
   0.00319  0.01514  0.44799
   0.00215  0.01295  0.22849
   0.00131  0.01077 -0.03011
   0.00067  0.00859 -0.32122
   0.00023  0.00644 -0.65124
  -0.00003  0.00431 -1.00853
  -0.00011  0.00221 -1.39373
  -0.00001  0.00013 -1.78298
   0.00028 -0.00195 -2.14052
   0.00077 -0.00403 -2.46248
   0.00145 -0.00612 -2.75303
   0.00233 -0.00822 -3.01645
   0.00343 -0.01032 -3.23937
   0.00476 -0.01241 -3.40010
   0.00631 -0.01448 -3.48351
   0.00810 -0.01651 -3.50062
   0.01013 -0.01851 -3.46622
   0.01238 -0.02046 -3.39817
   0.01485 -0.02238 -3.31476
   0.01757 -0.02427 -3.21922
   0.02054 -0.02613 -3.11126
   0.02380 -0.02797 -2.99689
   0.02739 -0.02980 -2.88745
   0.03132 -0.03162 -2.79072
   0.03564 -0.03344 -2.70751
   0.04040 -0.03525 -2.63852
   0.04564 -0.03706 -2.58350
   0.05143 -0.03886 -2.53862
   0.05784 -0.04067 -2.49965
   0.06495 -0.04246 -2.46250
   0.07287 -0.04424 -2.42190
   0.08166 -0.04599 -1.95724
   0.09140 -0.04769 -1.68778
   0.10214 -0.04932 -1.58614
   0.11390 -0.05084 -1.51151
   0.12665 -0.05224 -1.43507
   0.14035 -0.05348 -1.35743
   0.15491 -0.05455 -1.28063
   0.17020 -0.05543 -1.20541
   0.18612 -0.05611 -1.13401
   0.20258 -0.05661 -1.06608
   0.21948 -0.05692 -1.00261
   0.23676 -0.05705 -0.94292
   0.25434 -0.05702 -0.88704
   0.27219 -0.05684 -0.83489
   0.29027 -0.05652 -0.78583
   0.30856 -0.05607 -0.73994
   0.32702 -0.05552 -0.69728
   0.34565 -0.05486 -0.65763
   0.36440 -0.05413 -0.62160
   0.38322 -0.05331 -0.58836
   0.40208 -0.05243 -0.55765
   0.42093 -0.05149 -0.52922
   0.43976 -0.05047 -0.50185
   0.45859 -0.04936 -0.47450
   0.47746 -0.04818 -0.44721
   0.49642 -0.04692 -0.42041
   0.51544 -0.04560 -0.39455
   0.53452 -0.04423 -0.36955
   0.55364 -0.04280 -0.34523
   0.57279 -0.04132 -0.32155
   0.59199 -0.03979 -0.29847
   0.61123 -0.03823 -0.27588
   0.63052 -0.03663 -0.25385
   0.64985 -0.03499 -0.23239
   0.66919 -0.03334 -0.21159
   0.68854 -0.03165 -0.19115
   0.70789 -0.02994 -0.17099
   0.72725 -0.02821 -0.15081
   0.74664 -0.02645 -0.13074
   0.76603 -0.02467 -0.11089
   0.78541 -0.02287 -0.09118
   0.80477 -0.02106 -0.07123
   0.82409 -0.01923 -0.05114
   0.84336 -0.01739 -0.03086
   0.86253 -0.01554 -0.01038
   0.88153 -0.01368  0.01018
   0.90022 -0.01184  0.03088
   0.91844 -0.01002  0.05166
   0.93595 -0.00824  0.07208
   0.95244 -0.00655  0.09164
   0.96758 -0.00498  0.10980
   0.98112 -0.00357  0.12594
   0.99298 -0.00231  0.14034
   1.00000 -0.00157  0.14742
