NACA 2415                                       
 Alfa =  18.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21409
   0.99318  0.00326 -0.21613
   0.98173  0.00600 -0.21959
   0.96880  0.00906 -0.22354
   0.95446  0.01238 -0.22801
   0.93889  0.01591 -0.23296
   0.92241  0.01956 -0.23834
   0.90530  0.02327 -0.24407
   0.88776  0.02697 -0.25011
   0.86990  0.03064 -0.25644
   0.85186  0.03426 -0.26304
   0.83372  0.03780 -0.26989
   0.81551  0.04126 -0.27698
   0.79724  0.04464 -0.28434
   0.77892  0.04793 -0.29197
   0.76059  0.05113 -0.29987
   0.74224  0.05423 -0.30804
   0.72388  0.05724 -0.31651
   0.70551  0.06016 -0.32529
   0.68713  0.06297 -0.33438
   0.66875  0.06569 -0.34380
   0.65038  0.06831 -0.35355
   0.63203  0.07083 -0.36366
   0.61369  0.07324 -0.37415
   0.59536  0.07554 -0.38502
   0.57704  0.07773 -0.39628
   0.55874  0.07980 -0.40793
   0.54048  0.08177 -0.41994
   0.52226  0.08361 -0.43230
   0.50409  0.08532 -0.44497
   0.48596  0.08690 -0.45787
   0.46787  0.08835 -0.47078
   0.44982  0.08966 -0.48294
   0.43188  0.09084 -0.49180
   0.41408  0.09185 -0.50531
   0.39645  0.09270 -0.54664
   0.37898  0.09336 -0.60783
   0.36163  0.09382 -0.68539
   0.34440  0.09409 -0.77513
   0.32729  0.09415 -0.87251
   0.31030  0.09400 -0.97429
   0.29344  0.09362 -1.07814
   0.27672  0.09303 -1.18334
   0.26016  0.09221 -1.28945
   0.24379  0.09116 -1.39725
   0.22763  0.08988 -1.50774
   0.21174  0.08836 -1.62044
   0.19615  0.08660 -1.73651
   0.18090  0.08460 -1.85646
   0.16606  0.08238 -1.98108
   0.15171  0.07995 -2.11251
   0.13796  0.07734 -2.25082
   0.12489  0.07456 -2.39386
   0.11257  0.07165 -2.54387
   0.10108  0.06865 -2.69882
   0.09046  0.06560 -2.85978
   0.08074  0.06256 -3.03038
   0.07191  0.05954 -3.20296
   0.06392  0.05658 -3.37652
   0.05672  0.05368 -3.55061
   0.05024  0.05086 -3.71956
   0.04440  0.04812 -3.87548
   0.03913  0.04546 -4.03904
   0.03438  0.04287 -4.35004
   0.03008  0.04035 -5.19222
   0.02620  0.03789 -5.61542
   0.02268  0.03549 -5.68342
   0.01949  0.03313 -5.75346
   0.01660  0.03082 -5.83992
   0.01398  0.02853 -5.95694
   0.01163  0.02626 -6.11117
   0.00950  0.02401 -6.30156
   0.00760  0.02178 -6.52278
   0.00592  0.01956 -6.75015
   0.00445  0.01734 -6.94636
   0.00319  0.01514 -7.07248
   0.00215  0.01295 -7.10068
   0.00131  0.01077 -7.00396
   0.00067  0.00859 -6.80128
   0.00023  0.00644 -6.52000
  -0.00003  0.00431 -6.17854
  -0.00011  0.00221 -5.76816
  -0.00001  0.00013 -5.26849
   0.00028 -0.00195 -4.65628
   0.00077 -0.00403 -4.00352
   0.00145 -0.00612 -3.35878
   0.00233 -0.00822 -2.73770
   0.00343 -0.01032 -2.14911
   0.00476 -0.01241 -1.58904
   0.00631 -0.01448 -1.07959
   0.00810 -0.01651 -0.63414
   0.01013 -0.01851 -0.25749
   0.01238 -0.02046  0.04987
   0.01485 -0.02238  0.29193
   0.01757 -0.02427  0.48460
   0.02054 -0.02613  0.63787
   0.02380 -0.02797  0.75601
   0.02739 -0.02980  0.84548
   0.03132 -0.03162  0.91012
   0.03564 -0.03344  0.95471
   0.04040 -0.03525  0.98291
   0.04564 -0.03706  0.99705
   0.05143 -0.03886  0.99970
   0.05784 -0.04067  0.99264
   0.06495 -0.04246  0.97759
   0.07287 -0.04424  0.95586
   0.08166 -0.04599  0.92865
   0.09140 -0.04769  0.89717
   0.10214 -0.04932  0.86266
   0.11390 -0.05084  0.82612
   0.12665 -0.05224  0.78874
   0.14035 -0.05348  0.75136
   0.15491 -0.05455  0.71465
   0.17020 -0.05543  0.67951
   0.18612 -0.05611  0.64607
   0.20258 -0.05661  0.61474
   0.21948 -0.05692  0.58522
   0.23676 -0.05705  0.55769
   0.25434 -0.05702  0.53240
   0.27219 -0.05684  0.50850
   0.29027 -0.05652  0.48644
   0.30856 -0.05607  0.46565
   0.32702 -0.05552  0.44601
   0.34565 -0.05486  0.42744
   0.36440 -0.05413  0.40917
   0.38322 -0.05331  0.39142
   0.40208 -0.05243  0.37408
   0.42093 -0.05149  0.35681
   0.43976 -0.05047  0.34044
   0.45859 -0.04936  0.32526
   0.47746 -0.04818  0.31137
   0.49642 -0.04692  0.29812
   0.51544 -0.04560  0.28530
   0.53452 -0.04423  0.27271
   0.55364 -0.04280  0.26061
   0.57279 -0.04132  0.24854
   0.59199 -0.03979  0.23677
   0.61123 -0.03823  0.22531
   0.63052 -0.03663  0.21369
   0.64985 -0.03499  0.20211
   0.66919 -0.03334  0.19002
   0.68854 -0.03165  0.17792
