NACA 2415                                       
 Alfa = -10.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09754
   0.99318  0.00326  0.09756
   0.98173  0.00600  0.09765
   0.96880  0.00906  0.09768
   0.95446  0.01238  0.09746
   0.93889  0.01591  0.09688
   0.92241  0.01956  0.09574
   0.90530  0.02327  0.09378
   0.88776  0.02697  0.09069
   0.86990  0.03064  0.08622
   0.85186  0.03426  0.08032
   0.83372  0.03780  0.07313
   0.81551  0.04126  0.06428
   0.79724  0.04464  0.05435
   0.77892  0.04793  0.04424
   0.76059  0.05113  0.03458
   0.74224  0.05423  0.02588
   0.72388  0.05724  0.01825
   0.70551  0.06016  0.01169
   0.68713  0.06297  0.00596
   0.66875  0.06569  0.00122
   0.65038  0.06831 -0.00284
   0.63203  0.07083 -0.00603
   0.61369  0.07324 -0.00855
   0.59536  0.07554 -0.01032
   0.57704  0.07773 -0.01146
   0.55874  0.07980 -0.01202
   0.54048  0.08177 -0.01206
   0.52226  0.08361 -0.01149
   0.50409  0.08532 -0.01013
   0.48596  0.08690 -0.00815
   0.46787  0.08835 -0.00548
   0.44982  0.08966 -0.00252
   0.43188  0.09084  0.00058
   0.41408  0.09185  0.00427
   0.39645  0.09270  0.00944
   0.37898  0.09336  0.01641
   0.36163  0.09382  0.02534
   0.34440  0.09409  0.03633
   0.32729  0.09415  0.04956
   0.31030  0.09400  0.06497
   0.29344  0.09362  0.08262
   0.27672  0.09303  0.10269
   0.26016  0.09221  0.12526
   0.24379  0.09116  0.15016
   0.22763  0.08988  0.17772
   0.21174  0.08836  0.20820
   0.19615  0.08660  0.24191
   0.18090  0.08460  0.27879
   0.16606  0.08238  0.31880
   0.15171  0.07995  0.36160
   0.13796  0.07734  0.40738
   0.12489  0.07456  0.45589
   0.11257  0.07165  0.50662
   0.10108  0.06865  0.55905
   0.09046  0.06560  0.61206
   0.08074  0.06256  0.66457
   0.07191  0.05954  0.71636
   0.06392  0.05658  0.76652
   0.05672  0.05368  0.81418
   0.05024  0.05086  0.85841
   0.04440  0.04812  0.89869
   0.03913  0.04546  0.93388
   0.03438  0.04287  0.96273
   0.03008  0.04035  0.98430
   0.02620  0.03789  0.99728
   0.02268  0.03549  0.99938
   0.01949  0.03313  0.98866
   0.01660  0.03082  0.96183
   0.01398  0.02853  0.91596
   0.01163  0.02626  0.84662
   0.00950  0.02401  0.75049
   0.00760  0.02178  0.61941
   0.00592  0.01956  0.44783
   0.00445  0.01734  0.22918
   0.00319  0.01514 -0.03750
   0.00215  0.01295 -0.35156
   0.00131  0.01077 -0.70774
   0.00067  0.00859 -1.09461
   0.00023  0.00644 -1.51466
  -0.00003  0.00431 -1.96410
  -0.00011  0.00221 -2.43070
  -0.00001  0.00013 -2.89329
   0.00028 -0.00195 -3.29848
   0.00077 -0.00403 -3.64689
   0.00145 -0.00612 -3.94729
   0.00233 -0.00822 -4.20355
   0.00343 -0.01032 -4.40506
   0.00476 -0.01241 -4.52473
   0.00631 -0.01448 -4.55160
   0.00810 -0.01651 -4.49749
   0.01013 -0.01851 -4.38623
   0.01238 -0.02046 -4.24129
   0.01485 -0.02238 -4.08608
   0.01757 -0.02427 -3.93473
   0.02054 -0.02613 -3.80166
   0.02380 -0.02797 -3.69398
   0.02739 -0.02980 -3.61238
   0.03132 -0.03162 -3.55263
   0.03564 -0.03344 -3.50796
   0.04040 -0.03525 -3.47274
   0.04564 -0.03706 -3.44273
   0.05143 -0.03886 -3.41385
   0.05784 -0.04067 -3.38199
   0.06495 -0.04246 -2.99674
   0.07287 -0.04424 -2.43374
   0.08166 -0.04599 -2.13897
   0.09140 -0.04769 -1.98788
   0.10214 -0.04932 -1.87926
   0.11390 -0.05084 -1.77897
   0.12665 -0.05224 -1.67745
   0.14035 -0.05348 -1.57780
   0.15491 -0.05455 -1.48207
   0.17020 -0.05543 -1.39029
   0.18612 -0.05611 -1.30400
   0.20258 -0.05661 -1.22288
   0.21948 -0.05692 -1.14746
   0.23676 -0.05705 -1.07728
   0.25434 -0.05702 -1.01182
   0.27219 -0.05684 -0.95103
   0.29027 -0.05652 -0.89423
   0.30856 -0.05607 -0.84133
   0.32702 -0.05552 -0.79223
   0.34565 -0.05486 -0.74674
   0.36440 -0.05413 -0.70518
   0.38322 -0.05331 -0.66685
   0.40208 -0.05243 -0.63130
   0.42093 -0.05149 -0.59820
   0.43976 -0.05047 -0.56650
   0.45859 -0.04936 -0.53522
   0.47746 -0.04818 -0.50435
   0.49642 -0.04692 -0.47420
   0.51544 -0.04560 -0.44520
   0.53452 -0.04423 -0.41715
   0.55364 -0.04280 -0.38999
   0.57279 -0.04132 -0.36366
   0.59199 -0.03979 -0.33807
   0.61123 -0.03823 -0.31310
   0.63052 -0.03663 -0.28889
   0.64985 -0.03499 -0.26535
   0.66919 -0.03334 -0.24253
   0.68854 -0.03165 -0.22026
   0.70789 -0.02994 -0.19839
   0.72725 -0.02821 -0.17678
   0.74664 -0.02645 -0.15547
   0.76603 -0.02467 -0.13459
   0.78541 -0.02287 -0.11402
   0.80477 -0.02106 -0.09365
   0.82409 -0.01923 -0.07347
   0.84336 -0.01739 -0.05354
   0.86253 -0.01554 -0.03392
   0.88153 -0.01368 -0.01471
   0.90022 -0.01184  0.00401
   0.91844 -0.01002  0.02212
   0.93595 -0.00824  0.03929
   0.95244 -0.00655  0.05515
   0.96758 -0.00498  0.06936
   0.98112 -0.00357  0.08166
   0.99298 -0.00231  0.09224
   1.00000 -0.00157  0.09754
