NACA 2415                                       
 Alfa =   0.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24666
   0.99318  0.00326  0.22492
   0.98173  0.00600  0.18882
   0.96880  0.00906  0.14959
   0.95446  0.01238  0.11167
   0.93889  0.01591  0.07480
   0.92241  0.01956  0.03994
   0.90530  0.02327  0.00762
   0.88776  0.02697 -0.02126
   0.86990  0.03064 -0.04767
   0.85186  0.03426 -0.07223
   0.83372  0.03780 -0.09487
   0.81551  0.04126 -0.11520
   0.79724  0.04464 -0.13349
   0.77892  0.04793 -0.15019
   0.76059  0.05113 -0.16594
   0.74224  0.05423 -0.18261
   0.72388  0.05724 -0.20731
   0.70551  0.06016 -0.25373
   0.68713  0.06297 -0.32491
   0.66875  0.06569 -0.35563
   0.65038  0.06831 -0.36439
   0.63203  0.07083 -0.37342
   0.61369  0.07324 -0.38283
   0.59536  0.07554 -0.39275
   0.57704  0.07773 -0.40329
   0.55874  0.07980 -0.41458
   0.54048  0.08177 -0.42672
   0.52226  0.08361 -0.43979
   0.50409  0.08532 -0.45378
   0.48596  0.08690 -0.46865
   0.46787  0.08835 -0.48434
   0.44982  0.08966 -0.50088
   0.43188  0.09084 -0.51832
   0.41408  0.09185 -0.53636
   0.39645  0.09270 -0.55443
   0.37898  0.09336 -0.57186
   0.36163  0.09382 -0.58831
   0.34440  0.09409 -0.60369
   0.32729  0.09415 -0.61760
   0.31030  0.09400 -0.63025
   0.29344  0.09362 -0.64149
   0.27672  0.09303 -0.65123
   0.26016  0.09221 -0.65953
   0.24379  0.09116 -0.66657
   0.22763  0.08988 -0.67211
   0.21174  0.08836 -0.67564
   0.19615  0.08660 -0.67697
   0.18090  0.08460 -0.67607
   0.16606  0.08238 -0.67300
   0.15171  0.07995 -0.66781
   0.13796  0.07734 -0.66019
   0.12489  0.07456 -0.64902
   0.11257  0.07165 -0.63506
   0.10108  0.06865 -0.61774
   0.09046  0.06560 -0.59812
   0.08074  0.06256 -0.57642
   0.07191  0.05954 -0.55197
   0.06392  0.05658 -0.52353
   0.05672  0.05368 -0.49253
   0.05024  0.05086 -0.45864
   0.04440  0.04812 -0.42034
   0.03913  0.04546 -0.37963
   0.03438  0.04287 -0.33750
   0.03008  0.04035 -0.29078
   0.02620  0.03789 -0.23663
   0.02268  0.03549 -0.17928
   0.01949  0.03313 -0.11985
   0.01660  0.03082 -0.05437
   0.01398  0.02853  0.01937
   0.01163  0.02626  0.10222
   0.00950  0.02401  0.19027
   0.00760  0.02178  0.28152
   0.00592  0.01956  0.37867
   0.00445  0.01734  0.48022
   0.00319  0.01514  0.58529
   0.00215  0.01295  0.68920
   0.00131  0.01077  0.78664
   0.00067  0.00859  0.87229
   0.00023  0.00644  0.93738
  -0.00003  0.00431  0.98064
  -0.00011  0.00221  0.99955
  -0.00001  0.00013  0.99136
   0.00028 -0.00195  0.95612
