NACA 2415                                       
 Alfa =   5.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17892
   0.99318  0.00326  0.16632
   0.98173  0.00600  0.14375
   0.96880  0.00906  0.11612
   0.95446  0.01238  0.08504
   0.93889  0.01591  0.05087
   0.92241  0.01956  0.01498
   0.90530  0.02327 -0.02137
   0.88776  0.02697 -0.05674
   0.86990  0.03064 -0.09113
   0.85186  0.03426 -0.12458
   0.83372  0.03780 -0.15689
   0.81551  0.04126 -0.18781
   0.79724  0.04464 -0.21762
   0.77892  0.04793 -0.24662
   0.76059  0.05113 -0.27507
   0.74224  0.05423 -0.30279
   0.72388  0.05724 -0.32981
   0.70551  0.06016 -0.35653
   0.68713  0.06297 -0.38298
   0.66875  0.06569 -0.40921
   0.65038  0.06831 -0.43533
   0.63203  0.07083 -0.46139
   0.61369  0.07324 -0.48720
   0.59536  0.07554 -0.51294
   0.57704  0.07773 -0.53870
   0.55874  0.07980 -0.56434
   0.54048  0.08177 -0.59036
   0.52226  0.08361 -0.61610
   0.50409  0.08532 -0.64140
   0.48596  0.08690 -0.66585
   0.46787  0.08835 -0.68996
   0.44982  0.08966 -0.71607
   0.43188  0.09084 -0.75233
   0.41408  0.09185 -0.81707
   0.39645  0.09270 -0.92256
   0.37898  0.09336 -0.98016
   0.36163  0.09382 -0.99876
   0.34440  0.09409 -1.01874
   0.32729  0.09415 -1.04023
   0.31030  0.09400 -1.06348
   0.29344  0.09362 -1.08862
   0.27672  0.09303 -1.11565
   0.26016  0.09221 -1.14435
   0.24379  0.09116 -1.17451
   0.22763  0.08988 -1.20592
   0.21174  0.08836 -1.23807
   0.19615  0.08660 -1.27068
   0.18090  0.08460 -1.30370
   0.16606  0.08238 -1.33709
   0.15171  0.07995 -1.37127
   0.13796  0.07734 -1.40565
   0.12489  0.07456 -1.43958
   0.11257  0.07165 -1.47335
   0.10108  0.06865 -1.50653
   0.09046  0.06560 -1.53968
   0.08074  0.06256 -1.57343
   0.07191  0.05954 -1.60576
   0.06392  0.05658 -1.63594
   0.05672  0.05368 -1.66532
   0.05024  0.05086 -1.69227
   0.04440  0.04812 -1.71632
   0.03913  0.04546 -1.73874
   0.03438  0.04287 -1.76126
   0.03008  0.04035 -1.77943
   0.02620  0.03789 -1.79004
   0.02268  0.03549 -1.79771
   0.01949  0.03313 -1.80223
   0.01660  0.03082 -1.80020
   0.01398  0.02853 -1.78514
   0.01163  0.02626 -1.75210
   0.00950  0.02401 -1.70894
   0.00760  0.02178 -1.65423
   0.00592  0.01956 -1.58479
   0.00445  0.01734 -1.48790
   0.00319  0.01514 -1.36155
   0.00215  0.01295 -1.19858
   0.00131  0.01077 -0.99918
   0.00067  0.00859 -0.77818
   0.00023  0.00644 -0.54797
  -0.00003  0.00431 -0.32089
  -0.00011  0.00221 -0.09324
  -0.00001  0.00013  0.12870
   0.00028 -0.00195  0.34233
   0.00077 -0.00403  0.53187
   0.00145 -0.00612  0.69013
   0.00233 -0.00822  0.81531
   0.00343 -0.01032  0.90656
   0.00476 -0.01241  0.96599
   0.00631 -0.01448  0.99509
   0.00810 -0.01651  0.99867
   0.01013 -0.01851  0.98233
   0.01238 -0.02046  0.95197
   0.01485 -0.02238  0.91171
   0.01757 -0.02427  0.86507
   0.02054 -0.02613  0.81424
   0.02380 -0.02797  0.76252
   0.02739 -0.02980  0.71065
   0.03132 -0.03162  0.65802
   0.03564 -0.03344  0.60607
   0.04040 -0.03525  0.55593
   0.04564 -0.03706  0.50845
   0.05143 -0.03886  0.46225
   0.05784 -0.04067  0.41753
   0.06495 -0.04246  0.37585
   0.07287 -0.04424  0.33668
   0.08166 -0.04599  0.29943
   0.09140 -0.04769  0.26498
   0.10214 -0.04932  0.23394
   0.11390 -0.05084  0.20565
   0.12665 -0.05224  0.18108
   0.14035 -0.05348  0.15954
   0.15491 -0.05455  0.14098
   0.17020 -0.05543  0.12557
   0.18612 -0.05611  0.11279
   0.20258 -0.05661  0.10265
   0.21948 -0.05692  0.09445
   0.23676 -0.05705  0.08801
   0.25434 -0.05702  0.08327
   0.27219 -0.05684  0.07963
   0.29027 -0.05652  0.07717
   0.30856 -0.05607  0.07555
   0.32702 -0.05552  0.07437
   0.34565 -0.05486  0.07361
   0.36440 -0.05413  0.07250
   0.38322 -0.05331  0.07128
   0.40208 -0.05243  0.06995
   0.42093 -0.05149  0.06838
   0.43976 -0.05047  0.06726
   0.45859 -0.04936  0.06708
   0.47746 -0.04818  0.06801
   0.49642 -0.04692  0.06950
   0.51544 -0.04560  0.07130
   0.53452 -0.04423  0.07337
   0.55364 -0.04280  0.07572
   0.57279 -0.04132  0.07824
   0.59199 -0.03979  0.08098
   0.61123 -0.03823  0.08398
   0.63052 -0.03663  0.08706
   0.64985 -0.03499  0.09024
   0.66919 -0.03334  0.09334
   0.68854 -0.03165  0.09660
   0.70789 -0.02994  0.10004
   0.72725 -0.02821  0.10387
   0.74664 -0.02645  0.10791
   0.76603 -0.02467  0.11218
   0.78541 -0.02287  0.11666
   0.80477 -0.02106  0.12166
   0.82409 -0.01923  0.12716
   0.84336 -0.01739  0.13315
   0.86253 -0.01554  0.13960
   0.88153 -0.01368  0.14637
   0.90022 -0.01184  0.15321
   0.91844 -0.01002  0.15971
   0.93595 -0.00824  0.16528
   0.95244 -0.00655  0.16967
   0.96758 -0.00498  0.17314
   0.98112 -0.00357  0.17583
   0.99298 -0.00231  0.17776
   1.00000 -0.00157  0.17892
