NACA 2415                                       
 Alfa =  22.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36935
   0.99318  0.00326 -0.37088
   0.98173  0.00600 -0.37348
   0.96880  0.00906 -0.37645
   0.95446  0.01238 -0.37979
   0.93889  0.01591 -0.38348
   0.92241  0.01956 -0.38746
   0.90530  0.02327 -0.39169
   0.88776  0.02697 -0.39614
   0.86990  0.03064 -0.40077
   0.85186  0.03426 -0.40558
   0.83372  0.03780 -0.41056
   0.81551  0.04126 -0.41570
   0.79724  0.04464 -0.42101
   0.77892  0.04793 -0.42651
   0.76059  0.05113 -0.43218
   0.74224  0.05423 -0.43805
   0.72388  0.05724 -0.44412
   0.70551  0.06016 -0.45041
   0.68713  0.06297 -0.45693
   0.66875  0.06569 -0.46368
   0.65038  0.06831 -0.47069
   0.63203  0.07083 -0.47797
   0.61369  0.07324 -0.48552
   0.59536  0.07554 -0.49338
   0.57704  0.07773 -0.50155
   0.55874  0.07980 -0.51005
   0.54048  0.08177 -0.51890
   0.52226  0.08361 -0.52810
   0.50409  0.08532 -0.53767
   0.48596  0.08690 -0.54764
   0.46787  0.08835 -0.55802
   0.44982  0.08966 -0.56882
   0.43188  0.09084 -0.58001
   0.41408  0.09185 -0.59159
   0.39645  0.09270 -0.60354
   0.37898  0.09336 -0.61590
   0.36163  0.09382 -0.62870
   0.34440  0.09409 -0.64198
   0.32729  0.09415 -0.65578
   0.31030  0.09400 -0.67019
   0.29344  0.09362 -0.68525
   0.27672  0.09303 -0.70098
   0.26016  0.09221 -0.71733
   0.24379  0.09116 -0.73382
   0.22763  0.08988 -0.74762
   0.21174  0.08836 -0.76514
   0.19615  0.08660 -0.84405
   0.18090  0.08460 -0.97414
   0.16606  0.08238 -1.14201
   0.15171  0.07995 -1.33213
   0.13796  0.07734 -1.53186
   0.12489  0.07456 -1.73407
   0.11257  0.07165 -1.93759
   0.10108  0.06865 -2.14128
   0.09046  0.06560 -2.34667
   0.08074  0.06256 -2.55597
   0.07191  0.05954 -2.76746
   0.06392  0.05658 -2.97766
   0.05672  0.05368 -3.19023
   0.05024  0.05086 -3.39989
   0.04440  0.04812 -3.60101
   0.03913  0.04546 -3.79800
   0.03438  0.04287 -4.02230
   0.03008  0.04035 -4.39353
   0.02620  0.03789 -5.24363
