NACA 2415                                       
 Alfa =  14.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08767
   0.99318  0.00326 -0.08986
   0.98173  0.00600 -0.09358
   0.96880  0.00906 -0.09780
   0.95446  0.01238 -0.10255
   0.93889  0.01591 -0.10780
   0.92241  0.01956 -0.11346
   0.90530  0.02327 -0.11946
   0.88776  0.02697 -0.12575
   0.86990  0.03064 -0.13229
   0.85186  0.03426 -0.13905
   0.83372  0.03780 -0.14598
   0.81551  0.04126 -0.15309
   0.79724  0.04464 -0.16035
   0.77892  0.04793 -0.16773
   0.76059  0.05113 -0.17517
   0.74224  0.05423 -0.18256
   0.72388  0.05724 -0.18965
   0.70551  0.06016 -0.19585
   0.68713  0.06297 -0.20023
   0.66875  0.06569 -0.20909
   0.65038  0.06831 -0.22877
   0.63203  0.07083 -0.25553
   0.61369  0.07324 -0.28885
   0.59536  0.07554 -0.32802
   0.57704  0.07773 -0.37222
   0.55874  0.07980 -0.42050
   0.54048  0.08177 -0.47212
   0.52226  0.08361 -0.52621
   0.50409  0.08532 -0.58223
   0.48596  0.08690 -0.63968
   0.46787  0.08835 -0.69861
   0.44982  0.08966 -0.75926
   0.43188  0.09084 -0.82216
   0.41408  0.09185 -0.88709
   0.39645  0.09270 -0.95326
   0.37898  0.09336 -1.02003
   0.36163  0.09382 -1.08736
   0.34440  0.09409 -1.15550
   0.32729  0.09415 -1.22450
   0.31030  0.09400 -1.29449
   0.29344  0.09362 -1.36582
   0.27672  0.09303 -1.43905
   0.26016  0.09221 -1.51414
   0.24379  0.09116 -1.59214
   0.22763  0.08988 -1.67352
   0.21174  0.08836 -1.75796
   0.19615  0.08660 -1.84559
   0.18090  0.08460 -1.93683
   0.16606  0.08238 -2.03228
   0.15171  0.07995 -2.13354
   0.13796  0.07734 -2.24014
   0.12489  0.07456 -2.35021
   0.11257  0.07165 -2.46440
   0.10108  0.06865 -2.58057
   0.09046  0.06560 -2.69845
   0.08074  0.06256 -2.82005
   0.07191  0.05954 -2.93546
   0.06392  0.05658 -3.03915
   0.05672  0.05368 -3.15219
   0.05024  0.05086 -3.40742
   0.04440  0.04812 -4.15679
   0.03913  0.04546 -4.27616
   0.03438  0.04287 -4.33592
   0.03008  0.04035 -4.39853
   0.02620  0.03789 -4.47158
   0.02268  0.03549 -4.56130
   0.01949  0.03313 -4.67236
   0.01660  0.03082 -4.80553
   0.01398  0.02853 -4.96044
   0.01163  0.02626 -5.12358
   0.00950  0.02401 -5.28229
   0.00760  0.02178 -5.43624
   0.00592  0.01956 -5.57314
   0.00445  0.01734 -5.67045
   0.00319  0.01514 -5.70335
   0.00215  0.01295 -5.65261
   0.00131  0.01077 -5.49717
   0.00067  0.00859 -5.25510
   0.00023  0.00644 -4.95236
  -0.00003  0.00431 -4.60952
  -0.00011  0.00221 -4.21164
  -0.00001  0.00013 -3.74601
   0.00028 -0.00195 -3.21201
   0.00077 -0.00403 -2.65933
   0.00145 -0.00612 -2.11649
   0.00233 -0.00822 -1.61146
   0.00343 -0.01032 -1.13515
   0.00476 -0.01241 -0.70411
   0.00631 -0.01448 -0.31594
   0.00810 -0.01651  0.01130
   0.01013 -0.01851  0.27861
   0.01238 -0.02046  0.48891
   0.01485 -0.02238  0.64880
   0.01757 -0.02427  0.77031
   0.02054 -0.02613  0.85965
   0.02380 -0.02797  0.92331
   0.02739 -0.02980  0.96524
   0.03132 -0.03162  0.98944
   0.03564 -0.03344  0.99938
   0.04040 -0.03525  0.99773
   0.04564 -0.03706  0.98660
   0.05143 -0.03886  0.96802
   0.05784 -0.04067  0.94281
   0.06495 -0.04246  0.91291
   0.07287 -0.04424  0.87931
   0.08166 -0.04599  0.84226
   0.09140 -0.04769  0.80346
   0.10214 -0.04932  0.76345
   0.11390 -0.05084  0.72341
   0.12665 -0.05224  0.68409
   0.14035 -0.05348  0.64604
   0.15491 -0.05455  0.60973
   0.17020 -0.05543  0.57581
   0.18612 -0.05611  0.54446
   0.20258 -0.05661  0.51554
   0.21948 -0.05692  0.48893
   0.23676 -0.05705  0.46457
   0.25434 -0.05702  0.44246
   0.27219 -0.05684  0.42207
   0.29027 -0.05652  0.40344
   0.30856 -0.05607  0.38621
   0.32702 -0.05552  0.37013
   0.34565 -0.05486  0.35502
   0.36440 -0.05413  0.34028
   0.38322 -0.05331  0.32589
   0.40208 -0.05243  0.31196
   0.42093 -0.05149  0.29810
   0.43976 -0.05047  0.28507
   0.45859 -0.04936  0.27315
   0.47746 -0.04818  0.26275
   0.49642 -0.04692  0.25286
   0.51544 -0.04560  0.24351
   0.53452 -0.04423  0.23442
   0.55364 -0.04280  0.22579
   0.57279 -0.04132  0.21731
   0.59199 -0.03979  0.20905
   0.61123 -0.03823  0.20119
   0.63052 -0.03663  0.19325
   0.64985 -0.03499  0.18540
   0.66919 -0.03334  0.17712
   0.68854 -0.03165  0.16891
   0.70789 -0.02994  0.16059
   0.72725 -0.02821  0.15245
   0.74664 -0.02645  0.14406
   0.76603 -0.02467  0.13547
   0.78541 -0.02287  0.12613
   0.80477 -0.02106  0.11680
   0.82409 -0.01923  0.10717
   0.84336 -0.01739  0.09701
   0.86253 -0.01554  0.08614
   0.88153 -0.01368  0.07445
   0.90022 -0.01184  0.06174
   0.91844 -0.01002  0.04858
   0.93595 -0.00824  0.03448
   0.95244 -0.00655  0.01924
   0.96758 -0.00498  0.00311
   0.98112 -0.00357 -0.01691
   0.99298 -0.00231 -0.03391
   1.00000 -0.00157 -0.08767
