NACA 2415                                       
 Alfa =  14.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10838
   0.99318  0.00326 -0.11054
   0.98173  0.00600 -0.11421
   0.96880  0.00906 -0.11838
   0.95446  0.01238 -0.12309
   0.93889  0.01591 -0.12829
   0.92241  0.01956 -0.13391
   0.90530  0.02327 -0.13988
   0.88776  0.02697 -0.14614
   0.86990  0.03064 -0.15267
   0.85186  0.03426 -0.15942
   0.83372  0.03780 -0.16638
   0.81551  0.04126 -0.17353
   0.79724  0.04464 -0.18087
   0.77892  0.04793 -0.18840
   0.76059  0.05113 -0.19609
   0.74224  0.05423 -0.20391
   0.72388  0.05724 -0.21184
   0.70551  0.06016 -0.21977
   0.68713  0.06297 -0.22748
   0.66875  0.06569 -0.23447
   0.65038  0.06831 -0.23978
   0.63203  0.07083 -0.24736
   0.61369  0.07324 -0.26699
   0.59536  0.07554 -0.29433
   0.57704  0.07773 -0.32895
   0.55874  0.07980 -0.37014
   0.54048  0.08177 -0.41703
   0.52226  0.08361 -0.46859
   0.50409  0.08532 -0.52385
   0.48596  0.08690 -0.58193
   0.46787  0.08835 -0.64235
   0.44982  0.08966 -0.70500
   0.43188  0.09084 -0.77008
   0.41408  0.09185 -0.83723
   0.39645  0.09270 -0.90559
   0.37898  0.09336 -0.97462
   0.36163  0.09382 -1.04417
   0.34440  0.09409 -1.11446
   0.32729  0.09415 -1.18542
   0.31030  0.09400 -1.25726
   0.29344  0.09362 -1.33050
   0.27672  0.09303 -1.40520
   0.26016  0.09221 -1.48208
   0.24379  0.09116 -1.56137
   0.22763  0.08988 -1.64421
   0.21174  0.08836 -1.72994
   0.19615  0.08660 -1.81870
   0.18090  0.08460 -1.91133
   0.16606  0.08238 -2.00744
   0.15171  0.07995 -2.11004
   0.13796  0.07734 -2.21772
   0.12489  0.07456 -2.32767
   0.11257  0.07165 -2.44259
   0.10108  0.06865 -2.55838
   0.09046  0.06560 -2.67556
   0.08074  0.06256 -2.79460
   0.07191  0.05954 -2.90639
   0.06392  0.05658 -3.01170
   0.05672  0.05368 -3.15578
   0.05024  0.05086 -3.54226
   0.04440  0.04812 -4.23284
   0.03913  0.04546 -4.29347
   0.03438  0.04287 -4.34885
   0.03008  0.04035 -4.40765
   0.02620  0.03789 -4.47678
   0.02268  0.03549 -4.56240
   0.01949  0.03313 -4.66982
   0.01660  0.03082 -4.79973
   0.01398  0.02853 -4.95279
   0.01163  0.02626 -5.11667
   0.00950  0.02401 -5.27909
   0.00760  0.02178 -5.43697
   0.00592  0.01956 -5.57760
   0.00445  0.01734 -5.67828
   0.00319  0.01514 -5.71542
   0.00215  0.01295 -5.66783
   0.00131  0.01077 -5.51656
   0.00067  0.00859 -5.27911
   0.00023  0.00644 -4.97885
  -0.00003  0.00431 -4.63787
  -0.00011  0.00221 -4.23977
  -0.00001  0.00013 -3.77955
   0.00028 -0.00195 -3.24305
   0.00077 -0.00403 -2.68700
   0.00145 -0.00612 -2.14588
   0.00233 -0.00822 -1.63570
   0.00343 -0.01032 -1.16077
   0.00476 -0.01241 -0.72640
   0.00631 -0.01448 -0.33396
   0.00810 -0.01651 -0.00508
   0.01013 -0.01851  0.26472
   0.01238 -0.02046  0.47810
   0.01485 -0.02238  0.63983
   0.01757 -0.02427  0.76310
   0.02054 -0.02613  0.85451
   0.02380 -0.02797  0.91970
   0.02739 -0.02980  0.96273
   0.03132 -0.03162  0.98810
   0.03564 -0.03344  0.99905
   0.04040 -0.03525  0.99823
   0.04564 -0.03706  0.98782
   0.05143 -0.03886  0.96980
   0.05784 -0.04067  0.94510
   0.06495 -0.04246  0.91572
   0.07287 -0.04424  0.88225
   0.08166 -0.04599  0.84531
   0.09140 -0.04769  0.80670
   0.10214 -0.04932  0.76696
   0.11390 -0.05084  0.72673
   0.12665 -0.05224  0.68735
   0.14035 -0.05348  0.64919
   0.15491 -0.05455  0.61270
   0.17020 -0.05543  0.57866
   0.18612 -0.05611  0.54699
   0.20258 -0.05661  0.51787
   0.21948 -0.05692  0.49102
   0.23676 -0.05705  0.46638
   0.25434 -0.05702  0.44404
   0.27219 -0.05684  0.42334
   0.29027 -0.05652  0.40438
   0.30856 -0.05607  0.38694
   0.32702 -0.05552  0.37055
   0.34565 -0.05486  0.35516
   0.36440 -0.05413  0.34009
   0.38322 -0.05331  0.32547
   0.40208 -0.05243  0.31123
   0.42093 -0.05149  0.29704
   0.43976 -0.05047  0.28378
   0.45859 -0.04936  0.27159
   0.47746 -0.04818  0.26080
   0.49642 -0.04692  0.25065
   0.51544 -0.04560  0.24096
   0.53452 -0.04423  0.23156
   0.55364 -0.04280  0.22259
   0.57279 -0.04132  0.21378
   0.59199 -0.03979  0.20519
   0.61123 -0.03823  0.19698
   0.63052 -0.03663  0.18868
   0.64985 -0.03499  0.18046
   0.66919 -0.03334  0.17179
   0.68854 -0.03165  0.16317
   0.70789 -0.02994  0.15444
   0.72725 -0.02821  0.14585
   0.74664 -0.02645  0.13699
   0.76603 -0.02467  0.12791
   0.78541 -0.02287  0.11805
   0.80477 -0.02106  0.10816
   0.82409 -0.01923  0.09793
   0.84336 -0.01739  0.08712
   0.86253 -0.01554  0.07555
   0.88153 -0.01368  0.06311
   0.90022 -0.01184  0.04956
   0.91844 -0.01002  0.03550
   0.93595 -0.00824  0.02037
   0.95244 -0.00655  0.00407
   0.96758 -0.00498 -0.01327
   0.98112 -0.00357 -0.03459
   0.99298 -0.00231 -0.05317
   1.00000 -0.00157 -0.10838
